lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.602867676767676,117.17245606060605,420.0,452.0,-0.6260026737968208,-20.032085561498267,32.0,0,,115.73829142501211,163.73618831378667,327.47237662757334,32.76049437931685,10.8609091327686,43.77949584311338,9.273770074891313
-31.606634375,117.17506354166667,506.0,537.0,-0.7602639296187664,-23.56818181818176,31.0,2,,103.73400553866568,142.1675478317282,284.3350956634564,30.767190090396056,12.586362659075585,55.37397207243926,13.548567191927003
-31.608233333333335,117.17689166666666,576.0,601.0,0.5972649572649574,14.931623931623935,25.0,4,,119.26066355893276,131.81197306821957,263.62394613643914,40.32200680967664,12.032634661282072,54.541463704291395,6.7802984281307905
-31.608589999999996,117.17829333333331,601.0,625.0,0.5115384615384495,12.276923076922788,24.0,6,,112.02444504099626,118.86162783600611,237.72325567201221,39.70770451176594,6.868935744908029,22.404779474250876,9.238516891237682
-31.608447101449286,117.17965072463767,625.0,647.0,0.42588932806321167,9.369565217390656,22.0,8,,110.90101434674695,107.86382827727209,215.72765655454418,41.887433363743824,6.535185363392572,28.430369809471316,8.908994419236446
-31.608701234567903,117.18157037037037,647.0,673.0,0.5213675213675295,13.555555555555767,26.0,10,,114.29616782831404,131.3780006235453,262.7560012470906,38.029244116225634,10.689088136207001,49.97431016485914,9.155039267114221
-31.608309615384616,117.18432243589744,673.0,698.0,1.3726495726495933,34.31623931623983,25.0,12,,115.89015200842468,128.08673991536062,256.17347983072125,39.513625425356125,9.343472020844594,38.744917826711806,5.441025039310006
-31.608206410256415,117.18645064102563,698.0,723.0,0.4977777777777912,12.44444444444478,25.0,14,,113.19783967195293,125.11108146607751,250.22216293215502,38.85408286164366,5.795847386136222,21.728216381320014,7.7746037949795594
-31.60835606060606,117.1876303030303,723.0,755.0,0.46691176470584933,14.941176470587179,32.0,16,,112.82031955262963,159.60810256007304,319.21620512014607,32.098291916322324,14.785143120637043,60.76609744480495,8.66710831288078
-31.60839691358025,117.18876049382716,755.0,781.0,0.4371184371184547,11.365079365079822,26.0,18,,115.33568061879996,132.572871060862,265.145742121724,38.28124721951811,7.183986179369938,35.28716287559073,6.206068561662542
-31.608798148148146,117.19000740740739,781.0,807.0,0.7472527472527444,19.428571428571352,26.0,20,,114.15277229256202,131.21317428559018,262.42634857118037,37.994344728962034,9.830093300788038,37.98798991129484,7.250967901906306
-31.60885066666667,117.19134333333334,807.0,831.0,0.673076923076925,16.1538461538462,24.0,22,,116.52932496474676,123.64145388867502,247.28290777735003,40.82170341103465,4.74117745682375,18.549269436421792,5.066376526101851
-31.608983888888886,117.19285222222221,831.0,860.0,-0.25650723025585015,-7.438709677419654,29.0,24,,114.54585746219489,146.85712315234207,293.71424630468414,35.09694171652124,12.539248611644371,55.17848501495414,11.450117023407671
-31.608630128205125,117.19442179487181,860.0,885.0,-0.8413675213674898,-21.034188034187245,25.0,26,,117.10355408318607,129.4278436525567,258.8556873051134,39.80684758011897,6.249175547092276,29.582836043249735,7.188220662601496
-31.609452976190475,117.19700714285716,885.0,912.0,0.6146688560481719,16.59605911330064,27.0,28,,118.408142366512,141.33930869969444,282.6786173993889,37.96264836343697,10.423573118348619,40.06568486889988,7.66434043253471
-31.609621428571426,117.19914166666665,912.0,939.0,0.23015873015875044,6.2142857142862615,27.0,30,,121.29253871421292,144.7823032239905,289.564606447981,38.63334135745102,8.685254579739706,34.88039745159027,5.688832179251419
-31.609790277777776,117.20213194444443,939.0,962.0,0.847391304347812,19.489999999999675,23.0,32,,116.80079686982583,118.76576558744962,237.53153117489924,42.09769292495475,4.4840451343044,15.745127671601104,5.143647886757799
-31.60954166666667,117.20380347222222,962.0,985.0,1.2660869565217197,29.119999999999553,23.0,34,,120.66922118593824,122.69926936338906,245.39853872677813,43.02771523209881,4.815661116143683,21.162499900047912,4.835379538441941
-31.609455128205127,117.20544358974357,985.0,1010.0,1.448547008547042,36.21367521367605,25.0,36,,116.96375207775505,129.2733285121504,258.5466570243008,39.773190733179085,4.390047489741453,16.210498126163078,5.904776558086013
-31.609445512820514,117.20716602564104,1010.0,1035.0,0.7172649572649641,17.931623931624102,25.0,38,,116.22468853905127,128.4564839604581,256.9129679209162,39.594715708309074,4.386947894123491,15.494660514058207,5.014268461860758
-31.609318000000002,117.20898533333332,1035.0,1059.0,0.9661538461538449,23.187692307692277,24.0,40,,118.06305054414247,125.26878727072372,250.53757454144744,41.192663768143916,4.145507472480891,18.600186545950407,4.313414840438119
-31.609178,117.21073333333332,1059.0,1083.0,1.1553846153846083,27.7292307692306,24.0,42,,118.85199370281238,126.10588196086273,252.21176392172546,41.38186286540336,5.895769412927281,23.995767704978494,6.9253147244435365
-31.6089858974359,117.21242884615384,1083.0,1108.0,1.7651282051282222,44.12820512820556,25.0,44,,115.39335659491057,127.53766043087344,255.0753208617469,39.39285403956555,5.794149989678522,23.880049133917307,5.518319277423973
-31.60865192307692,117.21422884615387,1108.0,1133.0,0.8140170940171032,20.35042735042758,25.0,46,,112.66385508950037,124.5208989255762,249.0417978511524,38.721795676685005,4.197982456400971,13.470214176189646,5.424492788359519
