lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.640611111111117,117.24062222222221,1279.0,1304.0,0.2571428571428724,6.42857142857181,25.0,0,,109.28696225205923,120.78861290217083,241.57722580434165,37.873780116338786,3.925016944973356,9.834817099626044,4.351078062003017
-31.639954761904765,117.24271428571429,1304.0,1334.0,0.02142857142857926,0.6428571428573778,30.0,2,,114.51868821765282,151.885127551992,303.770255103984,34.182249543507616,3.5362192807690995,8.037474384208888,4.490699278712862
-31.634123809523807,117.23236666666666,1449.0,1479.0,0.5500000000000039,16.500000000000117,30.0,4,,113.52491064279664,150.56708910722338,301.13417821444676,33.95052808451639,2.9247536800288434,7.901989922711568,3.4503147064645483
-31.63410952380952,117.23513333333334,1479.0,1509.0,1.2499999999999674,37.49999999999902,30.0,6,,116.087519588377,153.96585478139525,307.9317095627905,34.5454820557585,5.826660995329498,13.691495644957769,5.2176482899588175
-31.634914285714284,117.23753095238096,1509.0,1539.0,0.8214285714285728,24.642857142857185,30.0,8,,111.94872218781693,148.47660424177005,296.9532084835401,33.580401385952676,7.061672513990792,17.507616660256453,6.130316666794159
-31.635576190476197,117.23947857142856,1539.0,1569.0,0.7571428571428637,22.71428571428591,30.0,10,,106.08789397124127,140.7034393977661,281.4068787955322,32.17597506713319,2.5506740202879516,6.125248427359267,2.90720250406349
-31.634714285714285,117.2411761904762,1569.0,1599.0,1.1142857142857305,33.428571428571914,30.0,12,,114.90374401696849,152.39582366721942,304.79164733443884,34.27169346284617,4.653019019373295,12.350382050855114,4.793431296981302
-31.63383095238095,117.24364047619046,1599.0,1629.0,0.6857142857142884,20.57142857142865,30.0,14,,108.16668873631949,143.46052658556405,286.9210531711281,32.67921127494113,4.0417404339229,9.251433648656775,4.17666425496365
-31.65617619047619,117.30440714285714,1889.0,1919.0,1.38571428571429,41.5714285714287,30.0,16,,110.9983192923637,147.2160932522681,294.4321865045362,33.35567716592648,5.36224873859516,15.601051750343508,3.854899343098532
-31.612616666666668,117.22567291666667,2482.0,2509.0,1.1639344262295264,31.426229508197213,27.0,18,,107.58147876929226,128.41593098451492,256.83186196902983,35.332649027758734,6.420654369749077,17.589676044423996,8.601435865319772
-31.61339761904762,117.22505000000001,2509.0,2539.0,1.128571428571434,33.857142857143025,30.0,20,,103.47506186551017,137.23806318863018,274.47612637726036,31.535480734362633,7.8276088487117566,18.948862325570317,5.383974751094004
-31.611990476190474,117.21558095238095,2704.0,2734.0,2.3214285714285774,69.64285714285732,30.0,22,,125.82635825492865,166.88239072936338,333.76478145872676,36.730520519951796,6.11444395591488,15.993378285033444,3.325092002978465
-31.855169047619047,117.4693,3633.0,3663.0,0.9857142857142931,29.571428571428793,30.0,24,,107.85595397456234,143.04840180786294,286.0968036157259,32.60434524339011,6.856713750896669,20.382789866278348,7.809988218137262
-31.855800000000002,117.47134444444443,3663.0,3688.0,1.1657142857142915,29.142857142857288,25.0,26,,105.37987144030957,116.47032945912302,232.94065891824604,36.86766560468884,7.534245524647611,16.712634960927584,4.438002783435168
-31.86033888888889,117.48646666666666,3808.0,3833.0,5.239999999999993,130.99999999999983,25.0,28,,109.47059169697685,120.99156799839209,241.98313599678417,37.92040460897111,3.196673348080745,8.193925547058718,4.754962270202549
-31.860464285714283,117.48783095238095,3833.0,3863.0,4.471428571428559,134.14285714285677,30.0,30,,111.92985665176356,148.45158304746195,296.9031660949239,33.575951934442195,1.9799730619575557,5.547478274337369,2.4775373436030845
-31.8601,117.48917777777778,3863.0,3888.0,3.668571428571434,91.71428571428585,25.0,32,,106.14166672723957,117.31229810869954,234.62459621739907,37.06595716766694,5.111275141744401,12.307955425492526,3.4669753686522817
-31.85967380952381,117.49083571428571,3888.0,3918.0,3.97142857142858,119.1428571428574,30.0,34,,105.66967179361218,140.1487550070967,280.2975100141934,32.07405248936351,4.288862030443688,11.62135812820237,4.706695522055435
-31.859811904761905,117.49293095238095,3918.0,3948.0,4.428571428571429,132.85714285714286,30.0,36,,107.0511520903993,141.98100015724444,283.9620003144889,32.40985958663096,3.0007265334145927,8.704923415311612,2.849605591919017
-31.859842857142862,117.49464285714285,3948.0,3978.0,3.6428571428571392,109.28571428571418,30.0,38,,105.04732369269081,139.32334020221762,278.64668040443524,31.921961881097968,3.7797869739158387,9.264271859868916,2.484336715814669
-32.01262142857143,117.70314523809523,4618.0,4648.0,1.7857142857142676,53.57142857142803,30.0,40,,106.78970803726342,141.6342492122565,283.268498424513,32.3464988004754,5.013858569122284,12.93985338935748,5.345735919440637
-32.01285476190476,117.70483333333335,4648.0,4678.0,2.9571428571428697,88.71428571428609,30.0,42,,111.61061267010683,148.02817256635356,296.0563451327071,33.50058840846261,7.009450446508047,20.4581426979696,8.680281877249918
-32.37351666666667,117.88388095238095,5668.0,5698.0,3.1000000000000014,93.00000000000004,30.0,44,,108.60497297732083,144.04181911418607,288.08363822837214,32.78459511132587,2.509355077352088,6.963308764480889,3.0357419570112993
