lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14652133333333,116.97198933333333,288.0,312.0,2.430000000000005,58.32000000000012,24.0,0,,108.52709509156956,115.15082428818313,230.30164857636626,38.81727346651376,10.087408774029152,35.951417206135,13.429451233860846
-32.1462126984127,116.97163571428571,312.0,332.0,2.7103896103895897,54.2077922077918,20.0,2,,107.33427244554674,94.9043334604499,189.8086669208998,43.6756983777418,7.878180417679173,28.500252301027412,10.577161033293208
-32.14621439393939,116.97149545454546,332.0,353.0,1.9796725014116134,41.57312252964388,21.0,4,,105.61920588030372,98.05727575753035,196.1145515150607,41.822572135453115,9.752752351987347,35.154888301434696,10.587093877796875
-32.14604772727272,116.97113257575761,353.0,374.0,1.9994353472614244,41.98814229248991,21.0,6,,106.38603125172857,98.7691993729085,197.538398745817,42.02861983433986,7.903957838914596,32.56955169565563,9.191487092895557
-32.145722222222226,116.9713951388889,374.0,397.0,1.6860869565217147,38.77999999999944,23.0,8,,107.04477042877292,108.84561109865449,217.69122219730897,39.62577034825678,7.248938545518823,27.036555547513746,6.989885714899551
-32.14538533333333,116.97194400000001,397.0,421.0,0.5015384615384522,12.036923076922852,24.0,10,,109.35440165412986,116.02862381407536,232.05724762815072,39.029953337510705,8.602700263835988,29.545732158755605,10.968832983764061
-32.145068452380954,116.97268571428572,421.0,448.0,1.6825396825396737,45.42857142857119,27.0,12,,103.40621908378728,123.4320818522117,246.8641637044234,34.269849844185124,9.393170553193684,38.72380968791764,10.561249457933998
-32.144780107526884,116.9725634408602,448.0,478.0,0.12217741935483763,3.6653225806451286,30.0,14,,103.68139931612876,137.5117267320546,275.0234534641092,31.586384812321576,14.741422850795207,49.8592051585958,8.806826200840058
-32.14360833333333,116.97267564102563,478.0,503.0,0.8184615384615642,20.461538461539106,25.0,16,,110.62890369036353,122.27178382749011,244.54356765498022,38.21314745492697,8.188801509612247,28.24759182238114,9.061154418552151
-32.143031060606056,116.97257045454543,503.0,524.0,2.2298136645962585,46.82608695652143,21.0,18,,110.37783217292902,102.47520265552087,204.95040531104175,43.07996286991903,8.314483825101156,29.398944665084105,10.973011511391906
-32.143078205128205,116.97151987179488,524.0,549.0,0.5541880341880352,13.85470085470088,25.0,20,,108.82986372379979,120.28340810875055,240.5668162175011,37.757463640312245,15.109009536205635,59.41847275197378,11.432240269508837
-32.05422611111111,117.01115888888891,970.0,999.0,1.06718576195774,30.94838709677446,29.0,22,,108.9946129071923,139.73997528401478,279.47995056802955,33.76967572495553,22.486589820359658,79.14036618951744,15.13511093716953
-32.053754861111116,117.01087013888889,999.0,1022.0,1.1056521739130387,25.42999999999989,23.0,24,,118.09264334176466,120.07934511235864,240.15869022471728,42.411358888707255,12.444421173914654,47.05000902504908,10.684925772375026
-32.052810526315795,117.01172192982459,1022.0,1040.0,2.0684210526315505,37.23157894736791,18.0,26,,108.66684999984359,86.47433163850317,172.94866327700635,47.04532291573484,9.617034472292652,32.339061418001904,13.736981943070012
-32.05271014492753,117.01217608695656,1040.0,1062.0,1.784584980237132,39.26086956521691,22.0,28,,108.9276206129858,105.9444788098603,211.8889576197206,41.376634806011985,9.936686433142125,31.291249405302544,11.57324452479539
-32.052315942029,117.01255507246378,1062.0,1084.0,1.1284584980236974,24.82608695652134,22.0,30,,111.12218450871379,108.07894137169211,216.15788274338422,41.94417857084011,11.952776563704441,43.53662513580885,14.13863119919044
-32.051990909090904,117.01290833333333,1084.0,1105.0,0.714850367024236,15.011857707508955,21.0,32,,110.69112029607982,102.76606055042089,205.53212110084178,43.16098498894962,14.186010186856283,59.042307719485315,19.3193314738103
-32.01034569892473,117.03271989247314,1286.0,1316.0,0.4366935483871065,13.100806451613195,30.0,34,,108.24754547890564,143.56776617110484,287.1355323422097,32.698671727784784,15.282665571755665,54.62908260195043,10.58625234000003
-32.00987564102564,117.0320391025641,1316.0,1341.0,0.881367521367547,22.034188034188677,25.0,36,,108.87550639727013,120.33385433860288,240.66770867720575,37.76909467020193,10.084578487087136,40.26158045831624,10.011859977806152
-32.01115707070708,117.03173737373739,1341.0,1373.0,0.5658422459892812,18.106951871657,32.0,38,,106.83401756768308,151.13921765567244,302.2784353113449,30.709240023226965,16.719356045735715,50.32778661302038,9.344097876023056
-32.01219679487179,117.03146474358972,1373.0,1398.0,0.74051282051285,18.51282051282125,25.0,40,,97.77508406646525,108.06519403058027,216.13038806116055,34.83094640271391,9.959434616497894,42.141548938551004,10.056354206496048
-32.01189791666667,117.03087916666668,1398.0,1421.0,1.3491304347826019,31.02999999999984,23.0,42,,107.10531454932399,108.90717376793218,217.81434753586436,39.64168554803155,8.533942417732982,35.520857504356165,8.077638991963774
-32.01043765432099,117.02978271604937,1421.0,1448.0,0.3005739200071183,8.115495840192194,27.0,44,,107.54319747548439,128.37023605598387,256.74047211196773,35.32302888255776,16.666814055490416,77.1283140056876,9.634382670189282
-31.95743678160919,117.02597011494252,1669.0,1697.0,2.1201970443349754,59.36551724137931,28.0,46,,114.56258858410034,141.81379540659884,283.6275908131977,36.05221818631456,8.840250241612926,30.598339257485517,9.312453817648041
-31.956151785714287,117.02582797619048,1697.0,1724.0,2.019430760810077,54.52463054187208,27.0,48,,107.48079168888007,128.29574463536673,256.59148927073346,35.307341307816564,8.207511467175625,29.511594056411948,9.105576809789815
-31.954922222222223,117.02563585858587,1724.0,1756.0,1.7102272727272623,54.72727272727239,32.0,50,,105.2346686353159,148.87660175953923,297.75320351907845,30.331162086897855,11.06237187007739,58.222688737948026,11.26002347321485
-31.954402976190472,117.02530297619046,1756.0,1783.0,3.411877394636027,92.12068965517273,27.0,52,,105.27222272784,125.6594596305503,251.3189192611006,34.74822308598544,11.501507711834886,47.13412736551567,12.19152200913961
-31.953329166666663,117.02613385416666,1783.0,1815.0,1.1328908035871383,36.25250571478843,32.0,54,,105.44594698279761,149.1754994783837,298.3509989567674,30.381275845603817,12.158021211375138,57.320930304934386,14.702743235282998
-31.95179252873563,117.02623448275861,1815.0,1843.0,2.0635467980295643,57.7793103448278,28.0,56,,108.60092975741885,134.43402618542493,268.86805237084985,34.60782054545239,9.74184648262676,34.888694491817816,11.831728272613363
-31.948070833333333,117.03013958333334,1929.0,1960.0,1.1180351906158605,34.659090909091674,31.0,58,,103.39006154885955,141.6961722845459,283.3923445690918,30.68361520662899,9.779860858615566,49.097683453686436,8.35268809491507
-31.919744827586207,117.06817586206895,2127.0,2155.0,1.2620689655172461,35.33793103448289,28.0,60,,110.19831422856643,136.41138334343557,272.82276668687115,34.99990688680556,11.306444698753912,39.580339123013246,12.145478903260512
-31.91931234567901,117.06721296296297,2155.0,2181.0,1.6245421245421174,42.238095238095056,26.0,62,,109.42094671929604,125.7741661812341,251.5483323624682,36.823947738219914,11.449650308129906,38.84216569139075,10.016993436673308
-31.89872777777778,117.09443333333334,2313.0,2345.0,1.138368983957194,36.42780748663021,32.0,64,,104.8718398732482,148.36330406194824,296.7266081238965,30.24498182509152,13.945350296440942,56.008851871076324,9.007701154562996
