lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10209583333334,116.96149375,2663.0,2691.0,1.2023809523809592,33.666666666666856,28.0,68,,98.49896865708692,121.92909362067039,243.85818724134077,32.041088516002276,8.131659067553954,23.147288636706584,8.458875888890374
-32.1024375,116.96190208333333,2691.0,2719.0,0.5922619047619165,16.583333333333663,28.0,70,,97.08386920779206,120.17738194705565,240.3547638941113,31.66941215040728,3.8511318321751475,12.502015613737829,4.021384479300221
-32.10278703703703,116.96446666666667,2719.0,2751.0,0.029166666666670296,0.9333333333334495,32.0,72,,99.78159526729578,141.1620810345333,282.3241620690666,29.019967078613362,7.187586407363236,21.218895994971103,5.2788709182505915
-32.097366666666666,116.96346388888888,2875.0,2895.0,1.4857142857142955,29.71428571428591,20.0,74,,98.12046177319115,86.75753616479295,173.5150723295859,41.11597272531155,4.324389179624315,10.286209612327973,3.0379784708951405
-32.097723809523806,116.96384523809523,2895.0,2919.0,1.2589285714285965,30.214285714286316,24.0,76,,99.13567561710806,105.18621874144954,210.37243748289907,36.312093371726036,4.534335653438934,10.906220755472262,4.116603520058516
-32.098238095238095,116.96415714285715,2919.0,2943.0,1.4553571428571581,34.92857142857179,24.0,78,,97.88868082854411,103.86311617738431,207.72623235476863,35.96666566108487,2.5806951798435733,7.001598727971839,2.5265626448841827
-32.09878571428571,116.96516904761904,2943.0,2967.0,1.2589285714285845,30.214285714286028,24.0,80,,98.41353589616631,104.42000470017699,208.84000940035398,36.11242552347958,2.3641220980194326,5.6630375846458705,2.190320247524403
-32.09919166666667,116.96631041666667,2967.0,2995.0,0.6309523809523904,17.66666666666693,28.0,82,,100.75727929518705,124.72459262915322,249.44918525830644,32.62803613359489,3.2532608115160073,7.579866421755749,4.177611992544087
-32.10014583333333,116.96733958333334,2995.0,3023.0,0.8630952380952527,24.166666666667076,28.0,84,,100.24726876187594,124.0932649826668,248.1865299653336,32.49614679849386,4.68891658422517,12.442115633306493,5.51460948429402
-32.101792592592595,116.96887037037037,3059.0,3091.0,0.9916666666666468,31.7333333333327,32.0,86,,99.59296001207856,140.89521673845132,281.79043347690265,28.973997798090227,12.712603698768232,39.35525773567327,9.801055138987758
-32.102062499999995,116.96800208333333,3091.0,3119.0,1.1607142857143025,32.50000000000047,28.0,88,,100.29249797824961,124.14925295322935,248.2985059064587,32.507858798435,4.541422446228215,14.958674397192972,4.921304034393406
-32.10290208333333,116.96828958333333,3119.0,3147.0,1.2113095238095368,33.916666666667034,28.0,90,,100.58954417816899,124.51695806134805,249.0339161226961,32.584702421486305,3.953140176411711,12.283985386628114,3.7299019909866633
-32.103310416666666,116.96961041666665,3147.0,3175.0,0.6071428571428791,17.000000000000615,28.0,92,,100.83713918500852,124.82344893308549,249.64689786617097,32.64865289152759,4.684465607250519,12.534907320913138,5.358378334302603
-32.11971041666666,116.93194375,3547.0,3575.0,0.5238095238095223,14.666666666666623,28.0,94,,99.89974842122861,123.66307936014123,247.32615872028245,32.40605542912139,4.45323721126246,13.791997267577191,5.57562857859178
-32.12045,116.93361666666668,3575.0,3599.0,1.312499999999997,31.499999999999925,24.0,96,,98.54100589853378,104.55525457332845,209.1105091466569,36.14774439290089,5.95739790403286,15.824365124707768,5.227754384170559
-32.12140476190476,116.93480952380953,3599.0,3623.0,1.0535714285714282,25.285714285714278,24.0,98,,98.25450582742742,104.25126855657675,208.5025371131535,36.0683175393635,1.5980177866849623,4.315708720630994,1.2874084185531587
-32.12233148148149,116.93577222222224,3623.0,3655.0,0.6999999999999995,22.399999999999984,32.0,100,,100.06917185002405,141.56891867594376,283.1378373518875,29.08996908969815,5.328844072741285,16.842139424268765,4.0251554037523976
-32.122707142857145,116.9364238095238,3655.0,3679.0,1.0446428571428634,25.071428571428722,24.0,102,,96.7195308615864,102.62260953433734,205.2452190686747,35.64003240671589,5.492046646207031,16.685667407683287,5.779454759893808
-32.122827083333334,116.9374875,3679.0,3707.0,0.8065476190476238,22.583333333333467,28.0,104,,101.23863161257108,125.32044507888973,250.64089015777947,32.75215887948575,4.908487507889514,14.1687757277519,4.783299535009562
-32.12311875,116.93891666666667,3707.0,3735.0,1.2470238095238184,34.91666666666691,28.0,106,,103.78801774476226,128.47625822724203,256.95251645448405,33.403805098282746,6.887044193455,20.74787152644538,5.904089033863728
-32.12292407407407,116.93953518518518,3735.0,3767.0,0.5249999999999818,16.799999999999418,32.0,108,,105.34678433719664,149.03521303200625,298.0704260640125,30.357761547453993,6.8988557302203946,23.61012167304332,5.910849130709315
-32.12577916666667,116.9417,3767.0,3795.0,0.34821428571430324,9.75000000000049,28.0,110,,110.27811631797552,136.5101680978685,273.020336195737,35.019396973857916,13.23545780006126,39.27689887146319,8.393496333926104
-32.126535714285716,116.9436880952381,3795.0,3819.0,0.7410714285714352,17.785714285714445,24.0,112,,103.7079193327725,110.03751999724187,220.07503999448375,37.55280638601103,3.18774264384799,7.672523610905799,2.7541825896458176
-32.13011041666667,116.95287916666666,3871.0,3899.0,0.6726190476190471,18.833333333333318,28.0,114,,100.0290476367296,123.82313521013478,247.64627042026956,32.439596076062514,7.13654490426852,19.04975604381395,6.115831317532478
-32.12962592592592,116.95373703703702,3899.0,3931.0,1.020833333333321,32.66666666666627,32.0,116,,108.3964005464222,153.34953742517436,306.6990748503487,31.075739914201034,3.090145001719176,8.709848347869478,4.664901105951884
-32.129099999999994,116.95475,3931.0,3959.0,1.252976190476203,35.083333333333684,28.0,118,,105.29718192967267,130.34440998253115,260.6888199650623,33.785020005008086,8.959136309935438,26.96649249258531,8.986565614036708
-32.12892380952381,116.95672142857143,3959.0,3983.0,1.3839285714285807,33.214285714285936,24.0,120,,97.11474046359454,103.04193994578384,206.08387989156768,35.75074538204459,4.54824878154202,12.744115142782462,4.228569952798571
-32.129371428571424,116.9574619047619,3983.0,4007.0,1.526785714285712,36.64285714285709,24.0,122,,103.32570165190701,109.63197444226279,219.26394888452558,37.45063165155285,5.098551406840783,13.397444251028716,2.9103912089020283
-32.12919791666667,116.95855833333334,4007.0,4035.0,1.5982142857142947,44.75000000000025,28.0,124,,102.20428673251674,126.5158023007002,253.0316046014004,33.000125238917036,2.8090197263401224,6.809538227722406,2.923907998776695
-32.12929375,116.96004375,4035.0,4063.0,0.7142857142857327,20.000000000000515,28.0,126,,101.24649924580036,125.33018420003651,250.66036840007303,32.75418478142388,2.563916736172113,7.16385917709097,1.8820943506569787
-32.128994444444444,116.96153703703703,4063.0,4095.0,0.2041666666666483,6.533333333332745,32.0,128,,107.12162787754971,151.54610301122324,303.0922060224465,30.776917623829483,4.121047213779189,14.58881002807371,3.428143008120031
-32.13075185185185,116.96188518518518,4143.0,4175.0,0.9833333333333193,31.466666666666217,32.0,130,,106.255956561506,150.3214286197457,300.6428572394914,30.572928790923932,4.840924386857927,14.042558420584633,4.365818537358721
-32.13733809523809,116.96395714285715,4387.0,4411.0,1.491071428571429,35.7857142857143,24.0,132,,98.0306782939042,104.01378016750816,208.02756033501632,36.00615367011075,9.71469417678032,25.51513570393355,7.119401360699165
-32.137570833333335,116.96470208333332,4411.0,4439.0,1.187500000000016,33.25000000000045,28.0,134,,101.40406615473682,125.52523183000834,251.05046366001667,32.794738583743694,3.8024755743984304,10.66438353213248,3.947176498030101
-32.138522916666666,116.96604583333333,4439.0,4467.0,1.491071428571441,41.75000000000035,28.0,136,,100.77080153193462,124.74133142442017,249.48266284884033,32.6315277243431,5.0918429220252985,13.993476353697993,4.217436730823668
-32.139161111111115,116.96724629629628,4467.0,4499.0,1.212499999999998,38.79999999999993,32.0,138,,99.35505425128692,140.5586489356066,281.1172978712132,28.915963299839134,2.8974646748694384,9.402051529037664,3.2591436651549093
-32.139302083333334,116.96861041666666,4499.0,4527.0,1.342261904761921,37.58333333333379,28.0,140,,105.39694160493646,130.46789966928262,260.93579933856523,33.8101006409392,3.8785903641421604,12.028861026494056,3.7680325091059146
-32.14003541666666,116.9696625,4527.0,4555.0,1.2172619047619315,34.08333333333408,28.0,142,,100.46874797890747,124.36742785519884,248.73485571039768,32.553469221325145,4.310364880136727,11.298717436514217,3.689470418221289
-32.14066458333333,116.97076875,4555.0,4583.0,1.7142857142857164,48.00000000000006,28.0,144,,101.95031145817063,126.20141347587008,252.40282695174017,32.935042468310385,2.5185206737718575,6.082947643364228,2.626273502960204
-32.14102291666667,116.97211458333334,4583.0,4611.0,1.571428571428591,44.00000000000055,28.0,146,,104.26965628855004,129.0724649885663,258.1449299771326,33.525833174936594,0.9332764378198288,2.334073492111692,1.3655152486398379
-32.141214814814816,116.97373888888887,4611.0,4643.0,1.4083333333333108,45.066666666665945,32.0,148,,105.3111250423141,148.98476544935977,297.96953089871954,30.349302944394736,1.6939475879421684,5.002190110555823,1.9852973474576348
-32.141933333333334,116.97556666666667,4643.0,4675.0,0.7249999999999822,23.19999999999943,32.0,150,,100.15110211847933,141.68482629561936,283.3696525912387,29.10989519519428,2.684334977129309,7.788851343641539,1.899758141782144
-32.14287708333333,116.97695833333333,4675.0,4703.0,0.6101190476190812,17.083333333334274,28.0,152,,104.25600646251756,129.0555682541242,258.1111365082484,33.522379581081836,5.482574206971284,14.283208616074226,4.584374344760604
-32.148375,116.91628125,5819.0,5847.0,1.4464285714285823,40.500000000000306,28.0,154,,101.77359048642576,125.98265557208296,251.96531114416592,32.889700010853105,7.505322800588951,19.072635653035412,5.449269910868204
-32.14908333333333,116.91690714285717,5847.0,5871.0,2.3839285714285965,57.21428571428632,24.0,156,,99.5807360626327,105.65844254064905,211.3168850812981,36.43464327859991,4.232385736368962,11.436498542459852,5.748298518641612
-32.14999523809524,116.91748095238094,5871.0,5895.0,2.1607142857143162,51.857142857143586,24.0,158,,99.51687331592518,105.59068206186288,211.18136412372576,36.417082033661124,7.547524057436297,17.890019026269282,5.969971210027268
-32.1505,116.91815714285714,5895.0,5919.0,2.991071428571441,71.78571428571458,24.0,160,,97.62831564596938,103.58686013861235,207.1737202772247,35.89415810332981,2.9197773577875314,8.587588445524354,3.683841556099698
-32.15107619047619,116.91865952380951,5919.0,5943.0,2.178571428571422,52.285714285714135,24.0,162,,96.62781890021348,102.52530012104964,205.05060024209928,35.6142964997985,4.676846907552454,12.033975125383016,3.6647539094427644
-32.15152857142857,116.91910952380952,5943.0,5967.0,2.767857142857149,66.42857142857157,24.0,164,,98.9869166552303,105.02838058070245,210.0567611614049,36.27104560801858,6.053026615174761,14.750813890769251,4.536740117767837
-32.15206666666667,116.91909166666666,5967.0,5995.0,2.750000000000019,77.00000000000054,28.0,166,,100.7906588602784,124.76591225079524,249.53182450159048,32.63665461181944,3.4965893706392874,9.92983138007574,3.4753504634549848
-32.15232916666666,116.91943333333333,5995.0,6023.0,2.5625000000000164,71.75000000000045,28.0,168,,98.66045946984168,122.12899854044477,244.25799708088954,32.08331372147398,2.7145335103544843,8.52125596963419,2.431087312477716
-32.15251666666667,116.9198642857143,6023.0,6047.0,1.7946428571428574,43.07142857142858,24.0,170,,96.07490398122607,101.93863917127564,203.87727834255128,35.45878803261455,3.178668576525065,7.88212536025415,3.9795325762273963
-32.15272291666666,116.92123125,6047.0,6075.0,1.7589285714286136,49.25000000000118,28.0,172,,103.19940849034357,127.7476354419836,255.4952708839672,33.254208108517254,5.703397140455705,13.777371196479429,3.6904338654659923
-32.15378749999999,116.92273125,6075.0,6103.0,2.2827380952381118,63.916666666667126,28.0,174,,105.10609346083116,130.10786695954457,260.21573391908913,33.73693729742953,5.300579634972138,13.715413191063405,4.1308945559021515
-32.1566375,116.92284791666667,6139.0,6167.0,2.3571428571429154,66.00000000000163,28.0,176,,113.62922351129573,140.65840912290633,281.31681824581267,35.82948282872712,5.067211421509695,12.468663448577722,4.133006557150963
-32.158049999999996,116.92419444444447,6167.0,6199.0,2.1708333333333507,69.46666666666722,32.0,178,,115.16756199638533,162.92877133837365,325.8575426767473,32.63173821311883,3.7062598350108624,12.279878939031,4.127400590249192
-32.159611111111104,116.92641111111112,6199.0,6231.0,2.0708333333333404,66.2666666666669,32.0,180,,111.6816031794335,157.99714843052777,315.99429686105555,31.8372314465957,6.681737173665711,17.97788703677563,5.305957554072681
-32.16189814814815,116.9275277777778,6231.0,6263.0,2.2458333333332905,71.8666666666653,32.0,182,,110.1034697779685,155.76454637095816,311.5290927419163,31.472974455990375,4.019704073604903,11.534575320181617,2.9572502125476663
-32.16298541666667,116.92886875,6263.0,6291.0,2.294642857142882,64.2500000000007,28.0,184,,105.06148163318898,130.05264323706976,260.1052864741395,33.725704061488194,2.1932761301365207,6.826443102208561,2.0405544025867663
-32.163758333333334,116.93017916666668,6291.0,6319.0,1.6964285714285996,47.50000000000079,28.0,186,,102.39393518168939,126.75056276397662,253.50112552795323,33.0486613239187,3.245062485983775,8.580303521900241,3.7402130646778695
-32.16640185185185,116.93356666666666,6355.0,6387.0,0.2874999999999556,9.19999999999858,32.0,188,,106.66506198333981,150.90019439868388,301.80038879736776,30.669438732793513,8.207564922611914,25.21299243335015,7.197894775164376
-32.165002083333334,116.94074375,6539.0,6567.0,2.7976190476190808,78.33333333333427,28.0,190,,110.7356963422687,137.0765934968514,274.1531869937028,35.130972647558586,6.980348202593019,19.287977173121593,5.328480634055799
-32.16528541666666,116.94292083333333,6567.0,6595.0,1.8363095238095422,51.41666666666718,28.0,192,,104.54330062288346,129.41120158768607,258.82240317537213,33.595010777949504,4.412122262542547,12.582184091777432,4.161504872838761
-32.16554444444445,116.94644999999998,6595.0,6627.0,2.0333333333333066,65.06666666666581,32.0,194,,109.92453608130181,155.5114069726452,311.0228139452904,31.43149357154877,5.277954276379536,16.381756826724228,4.243421477877024
-32.16649444444445,116.94918518518519,6627.0,6659.0,1.162499999999977,37.199999999999264,32.0,196,,107.8963214497902,152.6420702236996,305.2841404473992,30.958737853502747,3.1283498013171496,7.960063828113174,2.9577187599184844
-32.03647222222222,116.96377592592593,7479.0,7511.0,0.7666666666666597,24.53333333333311,32.0,198,,105.79186501754504,149.664873390692,299.329746781384,30.463214363109163,2.408987731965129,7.2564166564148,2.0141552780660334
-32.03702962962963,116.96537592592591,7511.0,7543.0,0.6874999999999645,21.999999999998863,32.0,200,,105.68201070481172,149.50946132943452,299.01892265886903,30.437207794754944,1.8247299735938287,4.603915164534179,1.8760857474593315
-32.037957407407404,116.97073518518518,7579.0,7611.0,0.6333333333333234,20.26666666666635,32.0,202,,105.3682705297353,149.06560977645736,298.13121955291473,30.36285749775163,1.2387996844108105,3.8040983361123324,1.026713995910487
-32.03864814814815,116.97269629629629,7611.0,7643.0,0.8208333333333167,26.266666666666133,32.0,204,,104.48080848856729,147.81010781505017,295.62021563010035,30.15193324521203,1.7545328826894986,5.638364383546172,1.56189258468692
-32.039316666666664,116.9747074074074,7643.0,7675.0,0.5999999999999656,19.199999999998898,32.0,206,,98.49428186622269,139.3409051137402,278.6818102274804,28.705444237861855,2.6727732295448376,7.8051853603298404,2.044516101306543
-32.038264814814816,116.9784574074074,7711.0,7743.0,0.8374999999999717,26.799999999999095,32.0,208,,106.8873407789704,151.21465456818717,302.42930913637434,30.721794692449297,8.885888474039483,24.843932178660772,6.5308527990682075
-32.09895208333333,116.95646875,8487.0,8515.0,1.1726190476190725,32.83333333333403,28.0,210,,101.1351730403505,125.19237663197977,250.38475326395954,32.72550990131058,4.068609650477645,11.924054900225872,3.5339328255569296
-32.10428125,116.96470416666668,8559.0,8587.0,3.2053571428571574,89.75000000000041,28.0,212,,105.40333965027799,130.4758196290555,260.951639258111,33.81170867557748,4.94199000968897,12.915848723317833,3.403382603795386
-32.105533333333334,116.96604523809525,8587.0,8611.0,3.232142857142886,77.57142857142927,24.0,214,,100.16639488488794,106.27984585083105,212.5596917016621,36.59532002501259,3.479587975825336,8.520975585041775,2.5230509502339715
-32.10651190476191,116.96701666666665,8611.0,8635.0,2.732142857142866,65.57142857142878,24.0,216,,100.75749769116085,106.90702540745654,213.8140508149131,36.75681463784456,3.6804573286499354,10.116342596114222,4.422542494676174
-32.10709285714286,116.96815238095238,8635.0,8659.0,3.1339285714285605,75.21428571428545,24.0,218,,102.92101273557317,109.2025861659359,218.4051723318718,37.34214482139042,2.607344669788202,6.2772572212864475,1.7334205707365982
-32.10804375,116.96952083333332,8659.0,8687.0,2.5773809523809788,72.16666666666741,28.0,220,,100.82676191272452,124.81060320057584,249.62120640115168,32.645974415351354,2.650136853989623,7.431074440235289,3.279140699788483
-32.10865416666667,116.97120625,8687.0,8715.0,2.306547619047652,64.58333333333425,28.0,222,,106.4832746366373,131.81264067247633,263.62528134495267,34.08226558600477,5.202516098577538,16.61280468638558,5.105116889811122
-32.10909791666667,116.97231041666666,8715.0,8743.0,2.8273809523809867,79.16666666666762,28.0,224,,108.51349372079342,134.32579158316594,268.6515831663319,34.58625114912198,5.225211632079259,14.47283896726201,3.5819528346884772
-32.108866666666664,116.9729357142857,8743.0,8767.0,3.437500000000037,82.50000000000088,24.0,226,,107.02884872020503,113.56113551503539,227.12227103007078,38.42885522419267,3.5762016490908692,9.553468562491496,3.556477274238189
-32.10920185185185,116.9738537037037,8767.0,8799.0,1.504166666666669,48.13333333333341,32.0,228,,107.6345249062344,152.27170387711047,304.54340775422094,30.89737148307134,5.0307358153504875,16.6879797150876,5.505735164934881
-32.10913333333333,116.97482142857143,8799.0,8823.0,3.133928571428596,75.2142857142863,24.0,230,,111.31736455108643,118.11139213511953,236.22278427023906,39.52950177621697,4.2932206639739166,12.913881361417346,5.929232339772826
-32.108938095238095,116.97605476190475,8823.0,8847.0,2.0982142857142856,50.357142857142854,24.0,232,,109.5666056848399,116.25377928361887,232.50755856723774,39.08430044822529,2.5601477077923884,6.589479943729131,2.072286050989919
-32.10895,116.97811666666666,8847.0,8871.0,2.330357142857148,55.92857142857156,24.0,234,,114.86950560609127,121.88033085154407,243.76066170308815,40.415515645359505,7.338923457286587,20.849673520770068,7.60691107805261
-32.10944047619048,116.9795619047619,8871.0,8895.0,3.303571428571452,79.28571428571485,24.0,236,,104.25608538362016,110.61914224142566,221.23828448285133,37.698855015773525,5.118142643517955,13.2059235351934,5.417827835303586
-32.10970238095238,116.98121666666668,8895.0,8919.0,2.616071428571459,62.78571428571502,24.0,238,,109.56767940015386,116.25491853095015,232.5098370619003,39.08457522242762,6.533894770830649,18.102111983719936,4.5517568430787305
-32.110350000000004,116.98207857142857,8919.0,8943.0,2.8660714285714626,68.7857142857151,24.0,240,,108.04996335169047,114.64457178879783,229.28914357759567,38.694034136117274,3.7119302709878514,10.150697532334213,4.42262517029643
-32.11065,116.98320277777778,8943.0,8963.0,3.2571428571428562,65.14285714285712,20.0,242,,110.61898756003491,97.8086592777802,195.6173185555604,44.538801099915055,2.837296195363309,7.697490725300703,3.110867621975718
-32.11105416666667,116.98410208333334,8963.0,8991.0,1.1875000000000544,33.25000000000152,28.0,244,,110.24986591255193,136.4751977182323,272.9503954364646,35.0124984312784,3.2397701408149904,9.73586441829509,2.7484930593023624
-32.11218888888888,116.98561481481481,8991.0,9023.0,1.387499999999988,44.399999999999615,32.0,246,,110.6288736402265,156.5078407869398,313.0156815738796,31.59456270022365,7.1062140671791925,20.66835739713533,5.899940254169201
-32.113362499999994,116.98716666666667,9023.0,9051.0,1.482142857142892,41.50000000000098,28.0,248,,103.9271383747988,128.64847172912494,257.29694345824987,33.439088031123894,2.932446872758161,8.772051009378586,2.33097021298086
-32.11457619047619,116.98794285714284,9051.0,9075.0,1.3125000000000149,31.500000000000355,24.0,250,,110.51010601916794,117.25486423039997,234.50972846079995,39.32492726969866,9.072831242398962,19.28228068245825,7.505292540855568
-32.116110416666665,116.98763124999999,9075.0,9103.0,1.1220238095238382,31.416666666667467,28.0,252,,115.9261462639077,143.50170497829416,287.0034099565883,36.37536121031515,8.569478740519509,22.151521744731607,7.3370743064458095
-32.106969047619046,116.93935476190475,10691.0,10715.0,0.5535714285714441,13.28571428571466,24.0,254,,102.62521311830211,108.8887330242467,217.7774660484934,37.26264962370861,3.2020020149752835,8.474333502545878,2.1074564967422456
-32.10733518518518,116.94225925925927,10715.0,10747.0,1.1749999999999883,37.599999999999625,32.0,256,,104.56740648708444,147.93261892194676,295.8652378438935,30.172554991360233,4.424757649892275,13.998599348670332,4.413092270996643
