lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11133387096774,116.99545752688172,686.0,716.0,0.8709677419355016,26.12903225806505,30.0,0,,101.06425661348604,134.04063341620065,268.0812668324013,30.936607932635667,6.613757363054798,33.39138461819608,7.299765785032757
-32.111453125,116.99680260416667,716.0,747.0,1.81011730205281,56.11363636363711,31.0,2,,103.02101718789024,141.19039665612308,282.38079331224617,30.593780015067193,5.812744241343889,23.738795473866176,8.377992907253892
-32.111564141414135,116.9988984848485,747.0,779.0,1.0795454545454284,34.54545454545371,32.0,4,,102.68573973230103,145.2706050083871,290.5412100167742,29.722527346435445,6.290986771690368,25.82615860767171,7.530066640236056
-32.11184252873563,117.00026206896551,779.0,807.0,1.534975369458125,42.979310344827496,28.0,6,,105.59970454512168,130.71889419088737,261.43778838177474,33.86103209774736,5.097324125265425,21.883845953681547,5.981348954000374
-32.14097150537634,116.98318602150538,1134.0,1164.0,0.37137096774194506,11.141129032258352,30.0,8,,106.17990573051001,140.82547378368446,281.6509475673689,32.19836818285895,4.904110076942563,21.64224833906715,6.020448939976246
-32.15525178571429,117.01682261904762,1591.0,1618.0,-0.48559638741825006,-13.111102460292752,27.0,10,,104.53830414149944,124.78340884922692,249.56681769845383,34.56072904814721,8.758678252582921,35.4792347306505,9.795402068347448
-32.11106547619047,116.9815529761905,1917.0,1944.0,1.101893348601208,29.751120412232613,27.0,12,,102.69254466446806,122.58019576526502,245.16039153053003,34.08543650057105,7.344463624655737,33.43982490922153,7.625867715498442
-32.11101858974359,116.98292307692307,1944.0,1969.0,0.7687270822419698,19.218177056049246,25.0,14,,104.26305776619341,115.23597934281604,230.47195868563207,36.57509328793881,6.989083371646987,31.86561624468763,9.514504267887991
-32.11126290322581,116.98383494623657,1969.0,1999.0,0.5822323759791075,17.466971279373226,30.0,16,,98.33685092499005,130.42329927335823,260.84659854671645,30.249926664615355,8.131655648387245,33.279900785224775,9.511924345823175
-32.1111296875,116.98468854166667,1999.0,2030.0,0.09542886492037554,2.958294812531642,31.0,18,,96.36806646982659,132.07252171703288,264.14504343406577,28.9456489282701,9.702105397473666,32.71347867785729,9.71328425306845
-32.111167901234566,116.9858450617284,2030.0,2056.0,0.5405436168275296,14.05413403751577,26.0,20,,102.51858811278771,117.84023374465468,235.68046748930936,35.050277233490036,7.613299247639526,31.12692807143815,8.794707183930106
-32.11076666666667,116.98662011494253,2056.0,2084.0,0.09814230045686513,2.7479844127922237,28.0,22,,96.77032916188227,119.7892595724483,239.5785191448966,31.586655103401004,9.331612506741134,35.58653757037333,10.337391916453448
-32.11338172043011,116.97905483870969,2160.0,2190.0,0.27056451612902865,8.11693548387086,30.0,24,,93.44196031358751,123.9312489675347,247.8624979350694,28.993124048899745,9.157874441224005,33.98315144365737,9.098143135585126
-32.12411266666667,116.97316933333332,2267.0,2291.0,0.37076923076923385,8.898461538461612,24.0,26,,103.71522148903824,110.04526782567469,220.09053565134937,37.55475568280183,5.522800936070815,22.102318527433635,5.505961227248181
-32.124336781609195,116.97433735632181,2291.0,2319.0,0.324137931034478,9.075862068965385,28.0,28,,99.64332579099089,123.34566102251821,246.69132204503643,32.339464750727196,6.601570980640925,27.585163572893883,8.413780121033543
-32.12426222222222,116.9757438888889,2319.0,2348.0,0.10767519466072334,3.1225806451609768,29.0,30,,96.96415242317806,124.31594462918841,248.63188925837682,30.747115306317465,5.59441484393114,22.14276511213409,6.45800734730549
-32.12430535714285,116.9770583333333,2348.0,2375.0,-0.10727969348658707,-2.896551724137851,27.0,32,,99.24685344051937,118.46720483531654,236.93440967063307,33.18369467062041,5.81830275700925,20.712556485277734,7.167964615678043
-32.13631822916667,116.97360781249999,2456.0,2487.0,0.8508064516129104,26.37500000000022,31.0,34,,104.19168626807279,142.79479968276553,285.58959936553106,30.878177147590733,13.46011973422084,49.429027334878185,8.948961187845896
-32.136426666666665,116.97517266666665,2487.0,2511.0,0.07892797937005605,1.8942715048813452,24.0,36,,104.07213915930947,110.42396923567809,220.84793847135617,37.6499099447729,7.347540978069831,38.83756048931904,6.835716394680488
-32.13663218390804,116.97611149425286,2511.0,2539.0,0.4098522167487643,11.475862068965402,28.0,38,,100.19531956003755,124.02895853173813,248.05791706347625,32.48269090968325,5.699157202019528,23.53228450448453,7.309958812929619
-32.13640864197531,116.97728518518518,2539.0,2565.0,0.40109890109891455,10.428571428571779,26.0,40,,101.17189325113796,116.2922721486079,232.5845442972158,34.69489002846194,5.7903845295085725,25.104670436947732,6.90420182158503
-32.13650517241379,116.97887586206893,2565.0,2593.0,-0.1295566502463092,-3.627586206896657,28.0,42,,98.72845846112382,122.21317257279445,244.4263451455889,32.10108184030595,6.330157927980611,22.55993734204295,9.684591659874807
-32.13675677083333,116.98032604166667,2593.0,2624.0,0.2188416422287585,6.784090909091513,31.0,44,,97.123888458001,133.10837643119416,266.2167528623883,29.13561884533726,5.202420609865199,19.693588295136436,6.602746985938101
-32.13690860215054,116.98157258064518,2624.0,2654.0,0.134274193548376,4.02822580645128,30.0,46,,95.89861302647488,127.18948582350252,254.37897164700505,29.62780837735411,5.320060681882392,26.239151677544363,5.529095006723979
-32.136881720430104,116.98261827956989,2654.0,2684.0,0.006451612903213294,0.19354838709639882,30.0,48,,98.28229607827264,130.3509436606524,260.7018873213048,30.236092053076252,5.055466998328702,20.30109465442692,6.860345223140592
-32.13687365591398,116.98381559139786,2684.0,2714.0,0.2342741935483855,7.028225806451565,30.0,50,,93.21999105802792,123.63685309889522,247.27370619779043,28.93538878580217,8.584671325053959,37.42811630979219,10.467662854568948
-32.177702976190474,116.98887023809526,2915.0,2942.0,1.4381499726327451,38.83004926108412,27.0,52,,94.99223945185842,113.38863348099166,226.77726696198332,32.04409721790856,5.852177507388846,23.09392375417994,6.638395369155778
-32.17770344827586,116.98931954022986,2942.0,2971.0,1.471328085747776,42.6685144866855,29.0,54,,91.02432780704653,116.70060545865194,233.40121091730387,29.18025076288509,8.788004634791927,38.89127265534368,11.644085124692047
-32.17780714285714,116.99027142857142,2971.0,2997.0,1.4237412497273216,37.017272492910365,26.0,56,,99.50680375191574,114.37833108283506,228.75666216567012,34.251222131452,5.12918515923544,19.873837025267544,6.909637729304611
-32.17786091954024,116.99094885057474,2997.0,3025.0,1.3522167487684669,37.862068965517075,28.0,58,,94.25194485019375,116.67182270281258,233.34364540562515,30.916597279148622,3.7638976194106126,17.68498030000431,4.163685963138435
-32.17800833333334,116.99174777777777,3025.0,3054.0,1.2460511679644142,36.13548387096801,29.0,60,,93.0109589279427,119.24762843830018,238.49525687660037,29.70980288079076,6.114458036116505,26.658009885264313,8.570810237765263
-32.17817043010753,116.99243817204298,3054.0,3084.0,1.2710124041381334,38.130372124144,30.0,62,,94.5268895321698,125.37018103455303,250.74036206910606,29.27439241128273,6.673106949650842,27.631156515819683,10.13349304404464
-32.17849285714286,116.9931357142857,3084.0,3111.0,1.495347564313064,40.37438423645273,27.0,64,,95.87595178191152,114.44348737298571,228.88697474597143,32.283187892909,4.546971201960096,17.321312460851463,6.006570292243566
-32.17849784946237,116.9940698924731,3111.0,3141.0,1.4298387096774177,42.89516129032253,30.0,66,,95.53834386436279,126.71166400688824,253.42332801377648,29.535225672808878,6.345454804640968,24.156880297470103,8.95283907261796
-32.1785467948718,116.99518782051281,3141.0,3166.0,0.9124786324786518,22.811965811966296,25.0,68,,97.96158073371748,108.27131810324246,216.54263620648493,34.88215108836719,7.045213927467435,29.601734969334533,8.369781023871004
-32.17799444444445,116.99583333333332,3166.0,3195.0,1.1110122358175647,32.21935483870938,29.0,70,,96.66634596421568,123.93413248173616,247.8682649634723,30.669733508589854,9.139548347208862,35.71929589420136,11.080846602778463
-32.17843928571428,116.99891726190477,3231.0,3258.0,0.4811165845648667,12.990147783251402,27.0,72,,97.29255408941864,116.13443182024929,232.26886364049858,32.663837772190206,5.159584835615155,18.943458306815476,6.232647615585917
