lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09680977011494,116.99586436781611,692.0,720.0,2.7556650246305487,77.15862068965536,28.0,20,,104.37967535974211,129.20865449201318,258.41730898402636,33.55365944398662,6.13806990748127,23.854175624763347,6.688425896356428
-32.09511845238095,116.99609285714284,720.0,747.0,2.350848385331172,63.47290640394164,27.0,22,,100.10753249625327,119.49456478133439,238.98912956266878,33.41070594233733,4.409562684617443,18.47580233679469,5.185223405002834
-32.09235972222222,116.99562986111111,781.0,804.0,1.8726086956521921,43.07000000000042,23.0,24,,107.08857257697849,108.89015014124175,217.7803002824835,39.63728532745589,5.462043887838896,21.12620793331672,5.200921574873544
-32.09087291666667,116.99580208333333,804.0,835.0,1.6479105571847708,51.08522727272789,31.0,26,,104.04125496518364,142.58863344694123,285.17726689388246,30.84172603127614,7.137505661394462,29.14686425650222,7.079178234830753
-32.08684247311829,116.9962053763441,872.0,902.0,0.5274193548387331,15.822580645161995,30.0,28,,102.39187396656305,135.8014406185072,271.6028812370144,31.267343245935173,8.265425856115499,36.54677543274055,8.62635367306093
-32.188281034482756,116.96836321839082,1539.0,1567.0,0.5842364532019632,16.35862068965497,28.0,30,,105.42844476145594,130.5068965377065,261.013793075413,33.81801781377677,9.45242412923934,34.45858277289385,8.600765344671933
-32.18916,116.96904999999998,1603.0,1632.0,2.8242491657397135,81.90322580645169,29.0,32,,99.29838146678703,127.30861647012509,254.61723294025018,31.34934141833873,17.163880839367096,61.86488156442819,8.384501545625696
-32.18812536231884,116.9694963768116,1632.0,1654.0,1.999999999999986,43.999999999999694,22.0,34,,102.20417121928784,99.40516088653385,198.8103217730677,39.57447283924931,5.971289213498112,20.26217590458223,5.930184598576365
-32.18705507246377,116.97008768115943,1654.0,1676.0,2.88932806324108,63.565217391303754,22.0,36,,103.52971805845463,100.6944056916925,201.388811383385,39.93746534946721,5.338771834521539,22.737147809502208,5.62168994141672
-32.18655064102564,116.970225,1676.0,1701.0,3.558290598290623,88.95726495726558,25.0,38,,100.45780847219604,111.03025548978388,222.06051097956777,35.561398030899916,9.3935834875873,36.15369289514568,5.840851534480133
-32.18499375,116.9706548611111,1701.0,1724.0,2.4613043478260517,56.60999999999919,23.0,40,,100.10322751413561,101.78728888931334,203.5745777786267,37.751854147839325,9.681687636708201,37.41553531136835,8.069586130979243
-32.18399320987654,116.97093271604938,1724.0,1750.0,1.8144078144078444,47.17460317460395,26.0,42,,101.47534509778941,116.6410755919436,233.2821511838872,34.77523797301855,6.553562418619518,25.30949944938128,7.140895584996809
-32.182285416666666,116.97168402777778,1750.0,1773.0,1.8234782608695357,41.93999999999932,23.0,44,,104.87858361918089,106.64298199216512,213.28596398433024,39.051507234071394,4.806799509618855,20.691667434036685,5.6773455882757755
-32.18030178571429,116.97219285714287,1773.0,1800.0,1.515325670498108,40.91379310344892,27.0,46,,103.54582699011931,123.5987265151176,247.1974530302352,34.3058302767382,6.040257325579834,24.320253546362146,6.189802789081691
-32.183216666666674,116.94929855072466,1920.0,1942.0,1.7322134387351662,38.10869565217366,22.0,48,,107.60058607175493,104.65378704552899,209.30757409105797,41.028564951892974,5.376196154006493,23.035074518578558,5.429846161440836
-32.17132898550724,116.97234710144927,2064.0,2086.0,3.290513833992048,72.39130434782506,22.0,50,,102.30582899108498,99.50403461194354,199.00806922388708,39.60244678863914,6.069108555190228,24.74620629595767,8.037594032459218
-32.16984942528736,116.97269310344828,2086.0,2114.0,2.613300492610851,73.17241379310383,28.0,52,,99.4969498675437,123.16446639766951,246.32893279533903,32.30140822301535,7.894925703256332,30.09630976313597,6.05411564955598
-32.16872986111111,116.97362986111112,2114.0,2137.0,2.4817391304347503,57.07999999999926,23.0,54,,105.10019678307253,106.86832340916915,213.7366468183383,39.11069156705062,7.206370446173485,35.12129599864008,7.210676454130222
-32.21748010752688,117.02681559139785,2505.0,2535.0,1.643951612903233,49.31854838709699,30.0,56,,111.46607618054031,147.83647509325638,295.67295018651276,33.46642463491209,7.557190933159326,28.19382219166832,8.592630024641455
-32.21090297619047,116.98742916666664,3142.0,3169.0,1.020525451559948,27.554187192118597,27.0,58,,102.94354793322363,122.87980884742505,245.7596176948501,34.15038760630986,5.992178538846322,23.71130988460068,6.298807873470109
-32.23218253968255,116.960896031746,3431.0,3451.0,3.094805194805194,61.896103896103874,20.0,60,,101.79854124773178,90.00967243955951,180.01934487911902,42.162905681373985,7.865420599249155,29.48365201881775,6.230592234685198
-32.231072619047616,116.96166488095238,3451.0,3478.0,1.748768472906414,47.216748768473174,27.0,62,,97.94880120476425,116.91776911247717,233.83553822495435,32.83908530335492,7.00390279116993,23.15561796883491,9.311324352932541
-32.23012222222222,116.96219691358021,3478.0,3504.0,1.8876678876679267,49.07936507936609,26.0,64,,98.81572203572053,113.58396556851969,227.16793113703937,34.06569414177286,4.857572383164127,18.356412083647168,6.372144401372633
-32.228896111111105,116.96265666666667,3504.0,3533.0,1.5054505005562022,43.65806451612986,29.0,66,,98.01760379154749,125.66655512499524,251.33311024999048,31.019847176473537,6.063191433439156,25.22894637409929,6.988181408173519
-32.22803115942029,116.9626231884058,3533.0,3555.0,2.1828063241106506,48.02173913043431,22.0,68,,99.8817310825955,97.14632416115292,194.29264832230584,38.92920695518812,3.7011874719041473,12.708269506111716,5.41050581597565
-32.22721217948718,116.96308525641024,3555.0,3580.0,2.534358974358994,63.35897435897485,25.0,70,,96.7764873951752,106.96150238897663,213.92300477795325,34.55568517375261,4.20315766242259,16.56537886644852,5.057881758275923
-32.22614464285714,116.96385892857141,3580.0,3607.0,2.0481663929939358,55.300492610836265,27.0,72,,102.59007165832743,122.45787762430925,244.9157552486185,34.05889128794939,5.920830164075563,22.289286166031136,6.634662515696728
-32.225056,116.96459400000002,3607.0,3631.0,1.6084615384615193,38.603076923076465,24.0,74,,104.0449475999311,110.39511809510846,220.79023619021692,37.642669238027224,5.17572009173546,21.42521111231416,5.72689972127335
-32.224336666666666,116.96564111111111,3631.0,3660.0,1.0431590656285021,30.25161290322656,29.0,76,,99.39908549063301,127.43772723466554,254.8754544693311,31.37515139689325,6.493451826247505,24.69082153028429,8.797872501038274
-32.20185107526881,116.97572956989248,3817.0,3847.0,0.8657258064516253,25.97177419354876,30.0,78,,111.14522959038665,147.41093908661358,294.82187817322716,33.390490494054326,14.25761938297614,48.77422933676557,5.859447796887552
-32.306098550724634,116.96698768115942,4344.0,4366.0,2.87154150197626,63.17391304347772,22.0,80,,109.91288153000754,106.90275691928912,213.80551383857824,41.63267432277615,6.334379601986246,22.10657054301725,8.016784792721362
-32.30505064102564,116.96828269230767,4366.0,4391.0,2.846495726495756,71.1623931623939,25.0,82,,103.86759699034977,114.79889922285442,229.59779844570883,36.470959151658704,7.553303627583291,29.73104204640722,7.49531922590613
-32.303994666666675,116.96943000000002,4391.0,4415.0,2.5561538461538347,61.34769230769203,24.0,84,,104.4610558170955,110.83662262592759,221.67324525185518,37.753318255987736,5.392818753588829,20.089787824393603,6.681555300945049
-32.40781071428571,116.97136547619048,4784.0,4811.0,1.9745484400656967,53.312807881773814,27.0,86,,113.32608477144916,135.27304929470472,270.54609858940944,36.75048893491932,8.482611999242028,39.99268974405288,8.144461271550282
-32.51240266666666,117.03047666666666,5323.0,5347.0,1.7830769230769612,42.79384615384707,24.0,88,,117.79199497979118,124.98118838459659,249.96237676919318,41.12740742746772,8.819312405478936,31.07087969948472,6.392793377549866
-32.51086021505377,117.03255268817203,5347.0,5377.0,0.0048387096774228314,0.14516129032268493,30.0,90,,119.51116315906216,158.506603095223,317.013206190446,35.32726343544108,8.256091270022322,31.685939319789718,6.962594900287048
-32.507000000000005,117.06619466666668,5531.0,5555.0,1.2592307692307387,30.22153846153773,24.0,92,,113.37014048399409,120.28945504700174,240.57891009400348,40.04432789393986,7.882011740267294,28.862127496529283,6.4030418098318815
-32.509134782608704,117.32005217391307,6183.0,6205.0,2.37747035573119,52.30434782608618,22.0,94,,107.14907555963148,104.21464180748099,208.42928361496197,40.90929126658814,8.252529008300165,28.912447247457273,9.23762841507051
-32.50808194444445,117.32070416666666,6205.0,6228.0,2.40999999999998,55.429999999999545,23.0,96,,99.01589897752997,100.68166795558827,201.36333591117653,37.44935648046801,5.50833930049883,19.553163764310852,6.352171080273663
-32.507019871794874,117.32150320512821,6228.0,6253.0,3.2967521367521884,82.41880341880471,25.0,98,,101.28755066930715,111.94732196313225,223.8946439262645,35.78466670143255,7.300613622922345,24.56623984966464,7.33362411661047
-32.50619583333333,117.3226826388889,6253.0,6276.0,3.214782608695657,73.94000000000011,23.0,100,,99.4583411095709,101.1315534011349,202.2631068022698,37.572741922838134,5.7688442700309475,28.48038062728786,6.004468543330745
-32.50491397849462,117.32362956989246,6276.0,6306.0,3.1455645161290207,94.36693548387062,30.0,102,,99.13055402915954,131.47598070982454,262.9519614196491,30.450761985831463,5.519762797466767,21.284911459590386,5.29915751223307
-32.584273214285716,117.49199523809524,6822.0,6849.0,2.3106185002736908,62.38669950738965,27.0,104,,114.14076592780876,136.2455032927931,272.4910065855862,36.947446019337306,8.529122546435222,42.00711086037927,8.942445348671457
-32.661765384615386,117.70789102564102,7469.0,7494.0,1.108034188034202,27.70085470085505,25.0,106,,111.04823485901596,122.73524652390356,245.4704930478071,38.31854930675181,5.023058042199621,19.707058753375463,5.443938387134672
-32.66004655172414,117.70762471264368,7494.0,7522.0,1.8635467980295786,52.1793103448282,28.0,108,,116.20383628535761,143.84544961932454,287.6908992386491,36.44084287394018,6.644380774013297,26.143603026309727,8.478995597330293
-32.676833333333335,117.81371200000001,7929.0,7953.0,0.667692307692323,16.024615384615753,24.0,110,,111.44136287286872,118.24295844076454,236.48591688152908,39.56081896904154,7.25292320087793,35.40960488056267,7.224011753319682
-32.67519565217391,117.81386376811597,7953.0,7975.0,1.1758893280632268,25.86956521739099,22.0,112,,116.46563986167214,113.27605840433426,226.55211680866853,43.284867577727084,6.247197818934071,25.974050469291814,7.145708205030114
-32.66452866666666,117.81963,8066.0,8090.0,0.2938461538461654,7.05230769230797,24.0,114,,117.47667198599477,124.6466202970417,249.2932405940834,41.05133008449469,12.427607795638089,44.997664050381516,12.415851547808598
-32.6520044871795,117.82605833333332,8138.0,8163.0,1.614017094017123,40.35042735042808,25.0,116,,107.6790830312458,119.01151619462081,238.02303238924162,37.46300156575846,8.947347726978006,39.18407959153982,7.152948110738644
-32.65010512820513,117.82713205128206,8163.0,8188.0,3.385641025641042,84.64102564102605,25.0,118,,119.34031432956293,131.9000064978506,263.8000129957012,40.340880112312526,8.638928799882505,36.03550285795283,8.087510480801923
-32.64839294871795,117.82789423076926,8188.0,8213.0,3.1032478632478857,77.58119658119715,25.0,120,,105.03300296366848,116.08695562120506,232.17391124241013,36.777034831331314,6.928844059783729,26.515608109153916,7.97849717097161
-32.64639466666667,117.828924,8213.0,8237.0,3.5700000000000336,85.6800000000008,24.0,122,,108.6953647040269,115.32936389214808,230.65872778429616,38.86063472901144,6.179163752935701,20.389166240748672,6.648933310731018
-32.644845402298856,117.83071321839083,8237.0,8265.0,2.8177339901477767,78.89655172413775,28.0,124,,108.32281388459867,134.089754395001,268.179508790002,34.53917391554616,6.843226463218454,25.593974359983363,6.741092370141591
-32.64356369047619,117.83166130952381,8265.0,8292.0,2.731800766283535,73.75862068965544,27.0,126,,106.68192504827591,127.34216782494147,254.68433564988294,35.1059840502502,5.609584012227028,22.809465497873678,7.011684198841469
-32.64178555555556,117.83250333333334,8292.0,8321.0,2.9708565072302364,86.15483870967685,29.0,128,,111.8556390069644,143.408043877547,286.816087755094,34.45899299827261,7.826143658567871,33.847920293939424,10.015063899710597
-32.639447619047615,117.83346726190474,8321.0,8348.0,2.8754789272030696,77.63793103448288,27.0,130,,114.33982185580342,136.48310880448383,272.96621760896767,36.99541557601136,8.363222033960003,35.554044769800726,8.692336506279835
-32.637925308641975,117.83460185185186,8348.0,8374.0,3.2979242979243057,85.74603174603195,26.0,132,,113.7946116747639,130.80148571577664,261.60297143155327,37.907030893519554,5.403870825543933,19.149104246196885,7.640339974475074
-32.63607564102564,117.83521089743589,8374.0,8399.0,2.8287179487179612,70.71794871794903,25.0,134,,117.71153502385114,130.09981012486577,260.19962024973154,39.952834313449586,4.809648439045273,15.852409093771843,6.812799504845866
-32.6342487654321,117.83577530864197,8399.0,8425.0,2.8717948717948554,74.66666666666625,26.0,136,,114.79266362895386,131.9486988966845,263.897397793369,38.14982401043727,4.116469957522544,15.629711523841664,4.5675370563731645
-32.63223765432099,117.83654135802469,8425.0,8451.0,2.8431013431014063,73.92063492063656,26.0,138,,116.14618534493293,133.5045076365977,267.0090152731954,38.47652732904203,5.5851046033838765,18.63688233777166,6.772187894784563
-32.63005238095238,117.83730773809523,8451.0,8478.0,1.3560481663929804,36.61330049261047,27.0,140,,118.05767392000251,140.9209678072465,281.841935614493,37.880308729566515,6.205322894262275,27.522809113786693,7.786542899711083
-32.68604022988506,118.17791379310346,9444.0,9472.0,2.5137931034482475,70.38620689655093,28.0,142,,115.30593011562273,142.73395691107774,285.4679138221555,36.228710039796674,5.382622106124037,19.95587982743638,7.428192488062065
-32.68326302083334,118.17857604166667,9472.0,9503.0,2.4523460410557556,76.02272727272842,31.0,144,,119.83868515726796,164.23902572466358,328.47805144932715,34.51905556161721,6.5496239814524095,27.88963989586087,7.25238822459215
-32.6804203125,118.17990416666666,9503.0,9534.0,1.7707111436950722,54.89204545454724,31.0,146,,124.12442313106335,170.11263346997237,340.22526693994473,35.46482469739885,5.3215626157953295,22.088180982940827,6.0185326256333145
-32.481426344086024,118.08716505376344,10252.0,10282.0,1.3387096774193563,40.16129032258069,30.0,148,,120.61128795467816,159.96568892222504,319.9313778444501,35.57531860406753,12.508085084115486,58.002589104074936,8.961219518098684
-32.478642948717955,118.08619102564103,10282.0,10307.0,4.4406837606837755,111.0170940170944,25.0,150,,112.5560997042586,124.40180307692343,248.80360615384686,38.69504122532375,5.944559834859174,22.86766850457301,5.182237345476157
-32.477536781609196,118.08625574712644,10307.0,10335.0,4.570443349753687,127.97241379310324,28.0,152,,111.00469304065348,137.40957691858847,274.81915383717694,35.19642208237697,5.177235057170647,17.932443036337727,5.242661292593664
-32.47631333333333,118.08649933333332,10335.0,10359.0,4.250000000000012,102.0000000000003,24.0,154,,103.45015003552811,109.7640182783501,219.5280365567002,37.483929997930346,6.313556821580435,28.89387095610805,6.565291322312945
-32.47512866666666,118.08664466666666,10359.0,10383.0,3.735384615384594,89.64923076923026,24.0,156,,102.84211745619538,109.11887567460529,218.23775134921058,37.32095840118906,4.578209933032556,22.283132923797876,5.492256815918028
-32.47356666666666,118.08664691358025,10383.0,10409.0,3.891330891330881,101.17460317460291,26.0,158,,108.76476950711003,125.01992173166319,250.03984346332638,36.658745416305855,6.074128089084456,24.083138218999554,9.14033882791539
-32.47194702380953,118.08665892857141,10409.0,10436.0,4.3445539135194595,117.30295566502541,27.0,160,,111.5148142644573,133.11100438622236,266.2220087724447,36.3089502723226,4.4120876640795545,18.374829482612153,5.676554005670974
-32.47023448275863,118.08681264367816,10436.0,10464.0,4.499507389162538,125.98620689655107,28.0,162,,108.58590697840908,134.4154299112375,268.830859822475,34.60411540734712,5.308560523694005,20.16378790510194,7.557166019692001
-32.468647023809524,118.08704404761906,10464.0,10491.0,4.293103448275881,115.91379310344878,27.0,164,,109.54558490814199,130.76040999017795,261.5208199803559,35.82316581122805,5.064666272874098,18.30527579125035,5.028456764631386
-32.46709938271604,118.08722962962962,10491.0,10517.0,4.479853479853518,116.47619047619148,26.0,166,,110.00772224395347,126.44863669681709,252.89727339363418,36.97107557290215,4.658869028889739,16.552570146341488,6.651957635057048
-32.46525388888889,118.08769555555554,10517.0,10546.0,4.301890989988874,124.75483870967736,29.0,168,,110.78340929347023,142.0333580131177,284.0667160262354,34.201972876975375,4.883009784145758,18.33381593762588,6.273566865788799
-32.463234444444446,118.08832944444445,10546.0,10575.0,4.516796440489444,130.98709677419387,29.0,170,,114.77137085194207,147.14624969418608,294.29249938837216,35.14997161475654,4.679979452288014,23.476350537206457,4.88164792509158
-32.31750050505051,117.89324595959597,11220.0,11252.0,1.3252005347593097,42.40641711229791,32.0,172,,110.40838550845572,156.19591388858944,312.3918277771789,31.543576197087354,6.744172945965505,26.492182333840404,7.2328338384798645
-32.28885862068966,117.8228063218391,11467.0,11495.0,0.7605911330049165,21.296551724137665,28.0,174,,108.66877035166084,134.51800414254865,269.0360082850973,34.624548270078755,8.24359065070138,31.448704288631106,5.382809049561333
-32.28494930555556,117.81529930555554,11615.0,11638.0,5.156086956521683,118.58999999999872,23.0,176,,105.76161061174012,107.54086436639722,215.08172873279443,39.286740123686336,5.252889904184813,19.269924512611077,6.587169625633861
-32.283672,117.816068,11638.0,11662.0,3.7392307692307702,89.74153846153848,24.0,178,,105.46992274063163,111.90706367794552,223.81412735589103,38.02022164517445,4.020477693859117,12.9206908162707,5.410127897623679
-32.282519753086426,117.81683456790124,11662.0,11688.0,2.9951159951160324,77.87301587301684,26.0,180,,103.6075710874427,119.09196780224931,238.18393560449863,35.33541264361641,5.534633718925165,19.574956233347162,7.479363097167659
-32.28122333333333,117.8179288888889,11688.0,11717.0,2.303003337041159,66.78709677419361,29.0,182,,106.65176192216597,136.7362494116134,273.4724988232268,33.19681302321172,6.117246178898026,28.55971859691573,7.093506474713918
-32.27989677419355,117.8186672043011,11717.0,11747.0,2.792338709677416,83.77016129032248,30.0,184,,110.3202829018155,146.31681955933536,292.6336391186707,33.1946416319562,6.904050798125435,28.674705042396603,8.377522286256019
-32.27785967741936,117.81972204301074,11747.0,11777.0,3.633870967741946,109.01612903225838,30.0,186,,114.39944827897112,151.7269806715323,303.4539613430646,34.15451297928672,9.61719350025697,37.0629145584747,6.261652587755233
-32.27512916666667,117.8221078125,11777.0,11808.0,2.9794721407625273,92.36363636363835,31.0,188,,121.00903775074457,165.84299500599104,331.6859900119821,34.77949813064163,10.975050868950436,41.38678867393231,7.5775795305395155
-32.27362528735632,117.82430057471265,11808.0,11836.0,2.1610837438423824,60.51034482758671,28.0,190,,117.18088324109091,145.05490847317444,290.1098169463489,36.670362559743324,8.082573207321872,37.2765804426977,8.692703752478534
-32.212370666666665,117.71172733333334,12212.0,12236.0,2.3600000000000105,56.640000000000256,24.0,192,,114.17953229512527,121.14824643126593,242.29649286253186,40.24520888109893,11.176150999377365,43.6998061752528,6.921541068209772
-32.18489722222222,117.69140694444445,12350.0,12373.0,2.270434782608689,52.21999999999984,23.0,194,,109.37752636407853,111.21761156449045,222.4352231289809,40.23370988066875,7.140369696005525,32.123051054958815,5.4822082895973105
-32.18346212121212,117.69143560606062,12373.0,12394.0,2.8226990400902894,59.276679841896076,21.0,196,,112.13382323645254,104.10547149259982,208.21094298519964,43.53133696926253,4.554084708503618,16.875430343771363,5.289387679702523
-32.18267045454545,117.69189469696971,12394.0,12415.0,2.7306606437040695,57.34387351778546,21.0,198,,109.43934294615977,101.6039056585611,203.2078113171222,42.83596424851052,2.960617886738247,13.475397743589667,2.9225338625332595
-32.18188611111111,117.69221180555554,12415.0,12438.0,2.4091304347825973,55.409999999999734,23.0,200,,105.76584545147016,107.54517044988427,215.09034089976853,39.287864470359295,5.1521632255437195,19.097914611001535,6.667549482833852
-32.13574551282051,117.6097423076923,12698.0,12723.0,1.1333333333333842,28.333333333334604,25.0,202,,105.6701156679768,116.7911197614642,233.5822395229284,36.94333657677663,7.969515398356095,32.053805599119826,6.33970285077054
-32.12902371794872,117.60430320512819,12767.0,12792.0,3.1370940170940598,78.4273504273515,25.0,204,,114.18414621896396,126.20118953802684,252.40237907605368,39.097138351710235,11.353963279903851,41.90448701164071,7.9736397857103425
-32.12725555555556,117.60394583333333,12792.0,12815.0,3.6378260869564985,83.66999999999946,23.0,206,,118.42251544806408,120.41476673875609,240.82953347751217,42.49095432972805,6.02603009350306,20.93209638847777,8.828765277583098
-32.12563717948718,117.60441730769232,12815.0,12840.0,3.3603418803418474,84.00854700854619,25.0,208,,118.69822071780811,131.1903372461943,262.3806744923886,40.18843481073973,3.5999122073866254,17.682299243647336,4.369326429637572
-32.124383928571426,117.6044732142857,12840.0,12867.0,2.133552271483311,57.605911330049395,27.0,210,,113.68030308001457,135.6958662552685,271.391732510537,36.836249353957975,6.3873692341885615,21.312967176929213,5.250355716510945
-32.00083020833333,117.3948234375,13448.0,13479.0,1.418621700879862,43.977272727275725,31.0,212,,113.59435342936733,155.6811634788777,311.3623269577554,33.10168348928944,8.049178908713953,28.059834769275454,7.116545761571202
-31.959302976190475,117.32302797619046,13725.0,13752.0,3.2947454844006803,88.95812807881836,27.0,214,,121.59982902691108,145.14910401571677,290.29820803143355,38.70406493090476,8.982104335886975,35.08964300904627,5.724173466846407
-31.95758933333333,117.32216800000002,13752.0,13776.0,3.2653846153846637,78.36923076923193,24.0,216,,125.89070745507894,133.57418920541022,267.14837841082044,43.022039906423835,5.447778516570803,19.929512470019347,7.94480815042263
-31.955994871794875,117.32272115384616,13776.0,13801.0,3.427350427350435,85.68376068376088,25.0,218,,115.91678309896653,128.1161737327194,256.2323474654388,39.52008763927099,3.54487851288885,15.204125472129501,4.405610002723551
-31.95434807692308,117.3234205128205,13801.0,13826.0,3.4276923076923156,85.69230769230789,25.0,220,,111.86537322988583,123.63838271080631,247.27676542161262,38.523065450624635,4.304823294348276,14.417309895491968,5.382042878132221
-31.95272469135802,117.32403024691358,13826.0,13852.0,3.199023199023279,83.17460317460525,26.0,222,,111.71806821427998,128.41459792041266,256.8291958408253,37.39669917757007,6.076265711171416,26.11736348357085,8.280256102200546
-31.950945061728394,117.32488395061728,13852.0,13878.0,2.8192918192918723,73.30158730158868,26.0,224,,111.84394406528615,128.5592862152715,257.118572430543,37.42783442216608,5.760660575607181,18.975238948819452,7.321957107539784
-31.94947654320988,117.3257512345679,13878.0,13904.0,1.9719169719169551,51.26984126984083,26.0,226,,110.43945744851116,126.94489574951595,253.8897914990319,37.07896677448181,3.904566801917312,13.311797448136417,4.755615531809005
