lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.53985185185185,117.22783333333331,1343.0,1375.0,0.6499999999999945,20.799999999999823,32.0,0,,111.55585630368017,157.8192529918211,315.6385059836422,31.808311848499212,9.453069537998932,31.226018608468085,7.954934003455412
-31.5404375,117.2279375,1375.0,1403.0,-2.142857142857131,-59.99999999999966,28.0,2,,113.3589897521975,140.3238943786224,280.6477887572448,35.764760524471846,5.076421206439397,13.751033274236715,7.223469726843416
-31.541000000000004,117.22798148148146,1403.0,1435.0,1.0166666666666693,32.53333333333342,32.0,4,,110.68624401618281,156.58900326623305,313.1780065324661,31.60782010012452,8.09410998711854,22.82913856229768,8.77003423201999
-31.541354166666668,117.22789583333333,1435.0,1463.0,0.9583333333333605,26.833333333334092,28.0,6,,110.46971365833696,136.74734103854905,273.4946820770981,35.066152936314474,3.7844562096813563,9.105943375477526,2.598963804989451
-31.54059259259259,117.22433333333333,1511.0,1543.0,0.1083333333333218,3.4666666666662977,32.0,8,,115.34016741419981,163.17295805348135,326.3459161069627,32.670717060863716,7.862512254685213,18.91217813916314,9.418762075051594
-31.540555555555557,117.2237037037037,1543.0,1575.0,0.65833333333333,21.06666666666656,32.0,10,,118.02677794207719,166.9737344594761,333.9474689189522,33.27304934129061,7.734101361152502,20.863798411589446,7.560212556347993
-31.543166666666668,117.22383333333333,1699.0,1731.0,0.3833333333333219,12.266666666666302,32.0,12,,118.98116847282984,168.32392086489284,336.6478417297857,33.485046494476165,8.525495713299213,23.310501158738283,12.633005068924797
-31.5435,117.22379629629629,1731.0,1763.0,0.7166666666666706,22.933333333333458,32.0,14,,118.29220591940138,167.3492382339297,334.6984764678594,33.33211217867346,9.558265556964722,25.644003300897914,10.605334057800336
-31.562238095238094,117.2034761904762,1903.0,1927.0,1.5714285714285718,37.71428571428572,24.0,16,,92.34532009913461,97.98142776787087,195.96285553574174,34.39401122727403,21.50649868189614,63.20422317701276,19.610872318564855
-31.56222222222222,117.20466666666668,1927.0,1959.0,1.0333333333333403,33.06666666666689,32.0,18,,105.29577234901285,148.96304583132718,297.92609166265436,30.345660741156976,6.315801811919175,17.990746134759505,7.916687106170532
-31.56212962962963,117.20485185185186,1959.0,1991.0,1.1166666666666476,35.73333333333272,32.0,20,,110.07671100722573,155.72669045420463,311.45338090840926,31.466773502872115,6.29167353769422,20.019310981599894,8.173635421941759
-31.562555555555555,117.20357407407407,2099.0,2131.0,1.2583333333333273,40.266666666666474,32.0,22,,114.84718574509783,162.47553165800335,324.9510633160067,32.55929872271358,4.9029327315584545,12.852060249755489,3.288585760449348
-31.562395833333333,117.2034375,2131.0,2159.0,2.42857142857144,68.00000000000031,28.0,24,,112.49654039783496,139.25629266151967,278.51258532303933,35.55749364272705,6.265439352718179,14.529123416864689,9.700189903617273
-31.562124999999998,117.20335416666666,2159.0,2187.0,1.1488095238095324,32.166666666666906,28.0,26,,128.1432270479142,158.62488450995363,317.24976901990726,39.15344262993438,8.418822456824973,25.309614998891888,9.147852919019472
-31.561645833333333,117.2038125,2187.0,2215.0,2.125000000000014,59.5000000000004,28.0,28,,134.99420652973458,167.10551867314257,334.21103734628514,40.62165069998271,7.988768062716013,22.44263688993069,9.560731042412725
-31.56209259259259,117.2042037037037,2215.0,2247.0,4.141666666666665,132.53333333333327,32.0,30,,110.7581316164704,156.69070341674666,313.3814068334933,31.624426876446027,4.845984016624406,14.995642746252045,7.681132241365239
-31.470708333333334,117.17933333333335,2647.0,2675.0,2.014880952380968,56.416666666667105,28.0,32,,113.59997636207798,140.62220490225582,281.24440980451163,35.82248308184801,6.105790660209321,18.696700418988705,6.462376979768099
-31.47098148148148,117.17944444444444,2675.0,2707.0,1.8416666666666617,58.933333333333174,32.0,34,,112.4453207724874,159.07758780884578,318.15517561769155,32.01248418651774,3.880855082685711,10.321076786939866,3.2077508940941994
-31.4715,117.17918518518519,2707.0,2739.0,1.5166666666666724,48.533333333333516,32.0,36,,110.623807089511,156.5006730839105,313.001346167821,31.593391717912322,5.093931914816556,14.117813155338421,6.880191992705654
-31.364666666666665,117.13935416666666,3179.0,3207.0,1.4821428571428732,41.50000000000045,28.0,38,,110.61884503322815,136.93194655898034,273.8638931179607,35.102508795591596,6.44425196855951,15.14478133291691,9.990263105348825
-31.364129629629627,117.1387962962963,3207.0,3239.0,0.9416666666666577,30.133333333333045,32.0,40,,113.98257117582332,161.2523522573873,322.5047045147746,32.36321800427047,4.562213675331253,12.512578792787824,4.5265186045545285
-31.35257142857143,117.1329523809524,3419.0,3443.0,1.1607142857143007,27.857142857143216,24.0,42,,109.33348557659276,116.00643116654122,232.01286233308244,39.02459203619049,5.587461576498627,15.687491072904209,7.2644122499542
-31.352047619047617,117.13264285714286,3443.0,3467.0,4.607142857142884,110.57142857142922,24.0,44,,107.11236360129192,113.64974755601345,227.2994951120269,38.45061719663305,2.390421770198736,6.457945375300568,1.7707066200208772
-31.352047619047617,117.1322142857143,3467.0,3491.0,3.053571428571448,73.28571428571475,24.0,46,,97.69579402489873,103.65845692233525,207.3169138446705,35.91296252571758,8.551229008741856,25.21377978200895,8.199800183406587
-31.3518125,117.13202083333334,3491.0,3519.0,2.0178571428571606,56.5000000000005,28.0,48,,107.19988737488804,132.6997153580614,265.3994307161228,34.26085065912214,7.998152223122648,21.703082549417694,10.45211089419981
-31.351619047619046,117.1314523809524,3519.0,3543.0,3.339285714285723,80.14285714285735,24.0,50,,107.27904977691222,113.82660708131382,227.65321416262765,38.49401239647344,3.118747244845191,7.796652523410309,2.826875193706921
-31.351357142857147,117.13135714285714,3543.0,3567.0,1.2500000000000318,30.00000000000076,24.0,52,,113.77435412022894,120.71833903548124,241.43667807096247,40.14479719779612,3.8604457384105273,11.051920020933807,5.545088452958531
-31.351190476190474,117.13128571428571,3567.0,3591.0,2.0714285714285854,49.71428571428605,24.0,54,,108.05558284137318,114.65053425253554,229.30106850507107,38.69548808324871,12.941810042201705,34.67473944635623,14.536400395104375
-31.350833333333334,117.1309375,3591.0,3619.0,1.7380952380952563,48.666666666667176,28.0,56,,111.45130997573528,137.96243141881928,275.92486283763856,35.30485569572874,7.132325796080332,20.940967647907634,9.442561139150296
-31.3506875,117.13027083333333,3619.0,3647.0,0.9583333333333558,26.83333333333396,28.0,58,,109.36683137511554,135.38211418392441,270.76422836784883,34.79628059200604,2.957327373418063,8.78903527770477,4.221420634435735
-31.351145833333334,117.12993750000001,3647.0,3675.0,2.821428571428573,79.00000000000004,28.0,60,,113.07586216285277,139.97341872574538,279.94683745149075,35.6968369187886,7.075787776936183,19.88116029936738,9.007476110735311
-31.351125000000003,117.13033333333334,3675.0,3703.0,3.3750000000000058,94.50000000000016,28.0,62,,120.86191127018192,149.61154919031617,299.22309838063234,37.52289665143115,5.585465239192988,12.672091570438699,6.697219875829139
-31.351083333333335,117.13014583333333,3703.0,3731.0,0.5952380952381187,16.66666666666732,28.0,64,,117.1483782275026,145.01467143415783,290.02934286831567,36.6627486677395,3.940109273764386,12.495516240524566,4.612621720132357
-31.350916666666667,117.12993750000001,3731.0,3759.0,3.005952380952403,84.16666666666728,28.0,66,,118.37880149879616,146.53777767865972,293.07555535731944,36.94991065899681,4.318343084358611,12.24671963189541,4.8033108876045
-31.351462962962962,117.13037037037037,3759.0,3791.0,0.3749999999999864,11.999999999999565,32.0,68,,116.99184901615982,165.50960953228912,331.01921906457824,33.04199317847078,7.774462074125294,24.910203825005805,9.495989375291702
-31.22098148148148,117.10011111111112,4196.0,4228.0,1.7749999999999935,56.79999999999979,32.0,70,,117.03095954167622,165.56493960751453,331.12987921502906,33.05074705782896,6.884846782562933,20.81546132979652,8.475081618595157
-31.132104166666664,117.0559375,4569.0,4597.0,2.5238095238095517,70.66666666666745,28.0,72,,117.69450971100511,145.69071218553864,291.3814243710773,36.79047327361147,3.1957695958306713,9.057110794951342,4.2640171394709085
-31.131925925925923,117.05492592592593,4597.0,4629.0,2.0833333333333277,66.66666666666649,32.0,74,,117.36651674619863,166.0396559434242,332.0793118868484,33.125781357151325,6.52541306490091,17.312290912652976,8.99735483678693
