lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.60258166666667,117.18557833333334,356.0,383.0,2.6848484848484855,72.49090909090911,27.0,0,,121.03983168283553,144.48065642500708,288.96131285001417,38.57507548817699,3.2864764793358203,8.833837486681695,2.2802017161981762
-31.60331111111111,117.18655925925925,383.0,407.0,3.638888888888878,87.33333333333307,24.0,2,,122.26924876416587,129.73170219299743,259.46340438599486,42.18879847854024,2.290580975470097,6.899681296466689,2.4363695213359042
-31.60458888888889,117.18773148148148,407.0,431.0,3.333333333333323,79.99999999999974,24.0,4,,124.52736096866494,132.12763365567852,264.25526731135704,42.710968650019645,5.385675600785604,14.601172133800922,3.1283430334982194
-31.605452083333333,117.18835208333334,431.0,452.0,4.087301587301582,85.83333333333321,21.0,6,,122.81809980514785,114.02479483000099,228.04958966000197,46.137678309057144,2.0257644851609196,5.7439235843459215,2.330828379986363
-31.606205555555555,117.18952962962963,452.0,476.0,4.3277777777777615,103.86666666666628,24.0,8,,121.17491052863639,128.57057326233755,257.1411465246751,41.932594205906234,2.5110044480639924,6.7988005013946236,2.8520557912125577
-31.60748,117.19093666666667,476.0,503.0,3.78989898989899,102.32727272727273,27.0,10,,119.39787144556973,142.52071076409814,285.0414215281963,38.19418306697722,4.502909735636203,12.26936674747001,2.5701514729442314
-31.60846296296296,117.19235185185185,503.0,527.0,2.8444444444444223,68.26666666666614,24.0,12,,120.85783657097917,128.2341473444252,256.4682946888504,41.857974460252045,3.0819705198661853,8.789630944050394,1.942337719976832
-31.60906166666667,117.19343666666666,527.0,554.0,3.1575757575757684,85.25454545454575,27.0,14,,121.31769935789431,144.81233653009002,289.62467306018004,38.63913739038688,3.6274459578528853,12.277413802874015,3.771256798829869
-31.60901333333333,117.19503166666668,554.0,581.0,5.026262626262625,135.70909090909086,27.0,16,,120.88496400913033,144.29579675654213,288.59159351308426,38.53932135425107,7.5129481643492815,25.793096492979164,8.147555806519954
-31.608835185185185,117.19662592592593,581.0,605.0,5.383333333333337,129.2000000000001,24.0,18,,121.77219887847482,129.20431588452416,258.4086317690483,42.072686396683025,4.7760565312967795,14.23484791439413,4.317766726461113
-31.60932777777778,117.19741481481482,605.0,629.0,4.561111111111102,109.46666666666644,24.0,20,,118.53502068597507,125.76956314448667,251.53912628897334,41.3059803467903,1.2223583065829509,3.768446096475813,0.7885909204911599
-31.609688888888886,117.19799814814814,629.0,653.0,3.9611111111110944,95.06666666666626,24.0,22,,123.42781225453774,130.96097623552063,261.92195247104127,42.457794365882876,4.146366075392302,11.477113455881998,3.1101630082697276
-31.61007777777778,117.1982462962963,653.0,677.0,3.661111111111122,87.86666666666693,24.0,24,,122.3128130976019,129.77792538638977,259.55585077277954,42.19895493751656,4.5178683662840795,12.967656213129025,3.3308938856542807
-31.61017333333333,117.19856166666666,677.0,704.0,2.2545454545454335,60.872727272726706,27.0,26,,122.73872365063406,146.50855933341398,293.01711866682797,38.96496804091726,9.847963754815709,24.860426158391277,3.4462549649504326
-31.612649999999995,117.19785333333334,740.0,767.0,2.84646464646464,76.85454545454529,27.0,28,,126.07417971150204,150.4899667300612,300.9799334601224,39.71813321654619,5.355250669036084,16.97725291856845,4.371937939284049
-31.613975925925924,117.19833703703704,767.0,791.0,3.077777777777753,73.86666666666608,24.0,30,,127.08499311906961,134.84136565132957,269.68273130265914,43.29197187731476,3.346982221281696,11.35236177311343,3.260382694204471
