lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.92848125,117.07924652777778,1126.0,1149.0,0.9104347826086802,20.939999999999642,23.0,0,,94.00227340750408,95.5836969215673,191.1673938431346,36.02245222202585,17.19736336865128,56.752411083044095,21.57032744077352
-32.9295358974359,117.07796794871795,1149.0,1174.0,1.2000000000000055,30.00000000000014,25.0,2,,92.07308372170512,101.76310000016174,203.52620000032348,33.23445900776446,10.71125484674962,41.97574125668418,12.853655799497636
-32.93006011904762,117.07654345238096,1174.0,1201.0,0.9326765188834215,25.18226600985238,27.0,4,,95.88119047130141,114.44974059782363,228.89948119564727,32.284601493424844,15.17992769209774,60.80930101934396,15.897199245708125
-32.931133333333335,117.07584999999999,1201.0,1223.0,-0.022727272727286155,-0.5000000000002954,22.0,6,,94.35311142800589,91.76911382141273,183.53822764282546,37.34473654588889,12.132470635560521,40.22612146518319,16.81596860577399
-32.93205202020202,117.07399797979798,1258.0,1290.0,0.3135026737967597,10.032085561496311,32.0,8,,95.4825983483554,135.08024450132268,270.16048900264536,27.962187076156813,15.238669445624055,64.63978217873178,15.507503723092634
-32.93294888888889,117.07376333333333,1290.0,1319.0,-0.01668520578421535,-0.48387096774224514,29.0,10,,91.81791933912966,117.7180544693964,235.4361089387928,29.39245160592251,15.206893130870734,69.42304762549888,19.399492929943673
-32.92720227272727,117.08494696969696,1406.0,1431.0,1.0634216069816125,26.585540174540313,25.0,12,,99.26212388177058,109.70873387211014,219.4174677442203,35.237459756167006,26.20842964891168,92.41901340062469,28.82220964147745
-32.92636568627451,117.08925882352942,1469.0,1485.0,1.3676470588235403,21.882352941176645,16.0,14,,97.089421894512,68.676717406427,137.353434812854,47.19184716860177,13.563138913322986,47.77637204301067,19.850672671428036
-32.926765789473684,117.08898771929825,1485.0,1503.0,1.3666666666666227,24.59999999999921,18.0,16,,97.55729773535263,77.6336308463457,155.2672616926914,43.95770650205923,10.155930090074753,35.93977253814018,11.716684599976634
-32.9271350877193,117.08857894736842,1503.0,1521.0,1.6473684210525938,29.65263157894669,18.0,18,,96.14307303988967,76.50822659171789,153.01645318343577,43.53977985088882,14.854629675556236,50.30376735229227,17.753679303669887
