lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11972083333333,116.90448333333332,2146.0,2169.0,0.5252173913043278,12.079999999999538,23.0,36,,101.94714455321723,103.66222660117107,207.32445320234214,38.25923620021223,14.541697729148213,76.42016223827144,15.624549655916042
-32.121769871794875,116.90532948717949,2169.0,2193.0,0.6773392461197351,16.25614190687364,24.0,38,,111.7000373209894,118.51742055456437,237.03484110912873,39.62605922041449,6.4395667913463,31.11580780286397,6.75796437456147
-32.12365555555555,116.90605432098766,2193.0,2220.0,0.5777068447976883,15.598084809537584,27.0,40,,109.2444716921299,130.4009825644883,260.8019651289766,35.74835530539389,22.46821441460647,132.89011893930848,14.855545824193396
-32.126205913978495,116.90692311827958,2220.0,2250.0,0.8334677419354887,25.00403225806466,30.0,42,,111.57893905371661,147.98616412790273,295.97232825580545,33.493104090810355,13.085915783839027,61.66959494150604,12.68701421154149
-32.12906264367816,116.90838793103447,2250.0,2278.0,0.6024630541871839,16.86896551724115,28.0,44,,102.34179829453065,126.68602398268644,253.37204796537287,33.03532343429925,6.900814308993987,23.755710837351636,7.268704897894154
-32.12871,116.90637777777778,2329.0,2358.0,0.6169076751946785,17.890322580645677,29.0,46,,106.1687808060925,136.11702826459924,272.2340565291985,33.07777370997281,22.468452330391614,110.52351144382448,24.87424922030913
-32.131318589743586,116.90609166666665,2358.0,2383.0,1.062564102564109,26.564102564102726,25.0,48,,114.59304512547284,126.65312205327517,253.30624410655034,39.197414824421045,24.204929293926693,123.6473398698229,25.895589175379897
-32.133632738095244,116.90590833333333,2383.0,2410.0,0.46688560481663394,12.605911330049116,27.0,50,,106.90586630074408,127.6094780046352,255.2189560092704,35.16253001154369,25.774952721761824,135.40864361854852,25.58179997490945
-32.13582878787879,116.90644595959597,2410.0,2441.0,0.5257835755559684,16.29929084223502,31.0,52,,111.60621999186695,152.9564248157559,305.9128496315118,32.64051648149019,12.603142553557582,69.08721295923023,10.695231915245161
-32.1091125,116.89499236111111,2617.0,2640.0,0.6813043478260472,15.669999999999085,23.0,54,,110.05043173293858,111.90183738693614,223.80367477387227,40.407076408236726,21.884789751603307,109.1787158364501,16.520605608979597
-32.117053535353534,116.9262702020202,2887.0,2919.0,0.1681149732620034,5.3796791443841085,32.0,56,,98.32256198082943,139.0979711707401,278.1959423414802,28.663344927428035,9.520794883230522,41.27980040966387,11.844377453331239
-32.119954301075275,116.92601182795701,2919.0,2949.0,0.5084677419354813,15.254032258064438,30.0,58,,105.73461727304026,140.23489162445048,280.46978324890097,32.08989492181772,17.157717946856085,112.45625922689268,14.509964639265318
-32.1284880952381,116.92751309523808,2983.0,3010.0,0.7813355227148309,21.096059113300434,27.0,60,,102.2780818394571,122.08546721030257,244.17093442060514,33.97796914307411,6.127532402151794,22.305127059896865,6.60133694744121
-32.130937373737375,116.92843484848486,3010.0,3042.0,1.414104278074841,45.25133689839491,32.0,62,,102.76097346047494,145.37703896150805,290.7540779230161,29.740598740456864,19.28096258729848,121.1021659043173,17.613456695041254
-32.11221153846154,116.92784358974359,3455.0,3480.0,0.8847863247863356,22.11965811965839,25.0,64,,100.6539975040277,111.24709197725905,222.4941839545181,35.61430175004498,9.845454172312607,44.772087170736114,10.536857974832722
-32.114163636363635,116.92924848484849,3480.0,3501.0,1.9119141727837192,40.1501976284581,21.0,66,,101.1726902659106,93.92911361006223,187.85822722012446,40.60123946365009,11.325767075864999,55.26352081395948,12.938689834746839
-32.11620606060606,116.92967272727273,3501.0,3522.0,1.2586109542630946,26.430830039524984,21.0,68,,107.91053815570778,100.18455742859358,200.36911485718716,42.43432382405892,27.343341703106233,127.55945955299528,25.142708380840496
-32.11779345238095,116.92982857142854,3522.0,3549.0,1.2323481116584514,33.273399014778185,27.0,70,,102.96000265952499,122.89945023013568,245.79890046027137,34.15464204544016,26.87235100028871,126.31753345863268,27.35582788136151
-32.11971805555556,116.93078055555554,3549.0,3572.0,1.399999999999989,32.19999999999975,23.0,72,,103.66841201524026,105.41245137177575,210.8249027435515,38.72656107895123,9.387061963812302,46.32170419050705,9.20567273756254
-32.124808333333334,116.93205156249999,3606.0,3637.0,1.3156158357771413,40.784090909091375,31.0,74,,102.82898479601909,140.92721609045594,281.8544321809119,30.546968229149453,9.991746037980752,39.95082166320867,11.266586873887029
-32.129501851851856,116.93398456790122,3670.0,3695.0,1.6247071759812415,40.617679399531035,25.0,76,,104.8994364844341,115.9393322503611,231.8786645007222,36.742078935326624,7.885038804525517,24.945695443245903,9.403792325905219
-32.13160773809524,116.93439285714284,3695.0,3723.0,1.5019530214390329,42.05468460029292,28.0,78,,95.8622514082815,118.66517574758005,237.3303514951601,31.3461423203597,8.751382562661682,33.55454857523142,11.612150645078616
-32.13372797619047,116.93535535714285,3723.0,3750.0,1.518062397372762,40.987684729064576,27.0,80,,101.54563868704825,121.21117759850497,242.42235519700995,33.78738548543489,7.690222992188245,33.40677759771438,9.197677453880093
-32.13642373737373,116.93599595959597,3750.0,3782.0,1.0033422459892818,32.10695187165702,32.0,82,,97.22729133113832,137.54848016699066,275.0969603339813,28.394029210070812,9.816923460830616,51.42503641820336,10.265403288577188
-32.11091505376344,116.90954838709678,4266.0,4296.0,0.9870967741935467,29.612903225806402,30.0,84,,97.1865800578824,128.8977051534017,257.7954103068034,29.957403675107887,7.173355035090172,32.97576719234034,6.2938595206863
-32.111228571428576,116.95151547619048,4674.0,4701.0,0.4786535303776659,12.923645320196979,27.0,86,,98.39827463542505,117.45428849956322,234.90857699912644,32.9587172260577,11.686585816416384,44.02586218707945,8.668804276540168
-32.112485,116.95195555555557,4701.0,4730.0,0.6545050055617259,18.98064516129005,29.0,88,,95.38226980807914,122.28784221531629,244.57568443063258,30.33465820660808,8.586822954680498,33.72438249742634,11.900365753651084
-32.1146188172043,116.94964731182795,4772.0,4802.0,1.240322580645156,37.20967741935468,30.0,90,,99.26153350144129,131.64969763030126,263.2993952606025,30.483825240067457,9.603627643436056,38.480594560160384,12.565740606584935
-32.1172328125,116.94946666666667,4802.0,4833.0,1.3914956011730455,43.13636363636441,31.0,92,,91.78385997340484,125.7898625931872,251.5797251863744,27.778478061283167,6.360256770156683,23.857486421038647,8.630903775060409
-32.10272419354838,116.94769946236558,5740.0,5770.0,0.045564516129030695,1.366935483870921,30.0,94,,107.58388824506936,142.68756342707368,285.37512685414737,32.53869290707749,14.469124762625656,49.320959480589536,8.778684793611701
