lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.23503703703704,119.3863962962963,3171.0,3203.0,1.5083333333333289,48.266666666666524,32.0,26,,132.31908222894964,187.193208907736,374.386417815472,36.340664638423576,3.6749332032045743,11.814149607198047,3.501090565484752
-31.232703703703706,119.38668148148147,3830.0,3862.0,1.2249999999999694,39.19999999999902,32.0,28,,127.17555967669308,179.91661300465802,359.83322600931604,35.26296160608193,2.9537776579116417,8.226276189456065,2.0528387477928667
-31.13043125,119.11266666666667,4598.0,4626.0,2.88690476190477,80.83333333333356,28.0,30,,136.40578938307277,168.85287725186228,337.70575450372456,40.91640989441952,4.4893946211838776,11.115060781701516,3.2383527207413985
-31.13109761904762,119.11078095238096,4626.0,4650.0,3.294642857142881,79.07142857142915,24.0,32,,133.35568157913235,141.49477275138486,282.9895455027697,44.67075628518945,2.0271427067157117,5.736364364442601,1.8633317538163354
-31.13192380952381,119.1090619047619,4650.0,4674.0,3.5267857142857437,84.64285714285785,24.0,34,,132.7573498314955,140.85992304975005,281.7198460995001,44.54194381712975,1.8194528060250394,4.848710769463963,1.3342104821411964
-31.132335714285713,119.10775,4674.0,4698.0,2.482142857142874,59.57142857142898,24.0,36,,129.47193979568436,137.37399473452965,274.7479894690593,43.824371292162496,1.140018613537128,2.9068423182102947,1.4007052721511044
-31.13479375,119.10718541666667,4734.0,4762.0,2.6994047619047756,75.58333333333371,28.0,38,,139.77724283124348,173.0263043316002,346.0526086632004,41.60991266097402,0.6586046045894154,1.413749976783869,0.5907930575067191
-31.135695833333333,119.10618333333333,4762.0,4790.0,2.6249999999999916,73.49999999999976,28.0,40,,139.74043752296163,172.98074407913842,345.96148815827684,41.60242115533981,0.9015627247387777,2.586563851899932,1.13768394106897
-31.04154375,118.92333958333333,5238.0,5266.0,3.839285714285731,107.50000000000047,28.0,42,,133.79511361878656,165.62119539755724,331.2423907951145,40.369201613495854,2.316795986712792,6.156149563231757,2.6456595607374056
-31.042916666666667,118.92173541666666,5266.0,5294.0,3.0297619047619433,84.83333333333441,28.0,44,,128.63774616554184,159.23703577013936,318.4740715402787,39.261537287689706,3.2568433991507013,9.389920372060693,2.854466572987904
-31.044379629629628,118.9206814814815,5294.0,5326.0,2.32083333333331,74.26666666666593,32.0,46,,129.832245122829,183.6750540801498,367.3501081602996,35.82325812493701,5.21008263686735,12.226146029576974,4.078851534954455
-31.045740740740744,118.91952407407409,5326.0,5358.0,2.4708333333333012,79.06666666666564,32.0,48,,129.39299888723315,183.0536477723313,366.1072955446626,35.73116060022442,3.0176088732320805,9.230298652488642,2.5930860472918096
-31.047472222222225,118.91814814814815,5358.0,5390.0,2.9291666666666427,93.73333333333257,32.0,50,,128.83153244886108,182.25933524746804,364.5186704949361,35.61312605688916,2.2014000764418347,5.643404523304788,1.6058113167733947
-31.048555555555556,118.91702222222222,5390.0,5422.0,2.2541666666666895,72.13333333333406,32.0,52,,130.75878711888387,184.9858428681886,369.9716857363772,36.016828866539036,1.8407120669182184,5.921186667808776,1.6986752770103897
-30.861216666666664,118.65721666666666,6134.0,6166.0,2.2958333333333196,73.46666666666623,32.0,54,,130.71591854912458,184.92519624791777,369.85039249583554,36.00789377276998,7.4363776253838605,19.36714390654425,4.962204610531603
-30.86237592592592,118.65497222222221,6166.0,6198.0,2.3791666666666744,76.13333333333358,32.0,56,,127.06861703923263,179.7653201212881,359.5306402425762,35.24024320967861,2.0946844680612906,5.490461104553447,1.3840116572528507
-30.86565925925926,118.65172592592593,6234.0,6266.0,2.008333333333316,64.26666666666611,32.0,58,,125.91919561856646,178.1392214475572,356.2784428951144,34.99526072947099,7.629954599798302,24.366060851496652,5.013784444825234
-30.866548148148144,118.64939074074073,6266.0,6298.0,1.6916666666666464,54.133333333332686,32.0,60,,124.08847773388244,175.54928544085317,351.09857088170634,34.602021588996635,6.5398175719556315,19.99187702626566,5.261189278040084
-30.868141666666666,118.64798333333334,6298.0,6326.0,1.529761904761963,42.83333333333496,28.0,62,,124.31615177766662,153.8874560344952,307.7749120689904,38.3055780128173,2.6896330061231657,8.185303774473539,2.405030774489987
-30.869892592592592,118.64735740740743,6326.0,6358.0,1.8249999999999906,58.3999999999997,32.0,64,,128.46615321632555,181.7424293722578,363.4848587445156,35.536126415348754,8.871655181699168,27.97518050865947,5.522317738007287
-30.866552083333332,118.63518541666667,6478.0,6506.0,3.9970238095238284,111.9166666666672,28.0,66,,132.04754571410157,163.45793040540667,326.91586081081334,39.997864862195584,2.5731442285786215,7.893678580343533,2.772847857376528
-30.867709523809527,118.63471428571428,6506.0,6530.0,4.10714285714284,98.57142857142816,24.0,68,,132.03463100940886,140.09309456307912,280.18618912615824,44.385588871545,2.1170384009518686,5.534753006069515,1.7119573651277107
-30.869152083333333,118.63433541666666,6530.0,6558.0,4.119047619047616,115.33333333333324,28.0,70,,131.87555060135224,163.2450225091045,326.490045018209,39.96109788992911,2.437494027915415,5.671819738233609,2.0791385589942926
-30.870629166666667,118.63409166666666,6558.0,6586.0,3.94345238095242,110.41666666666777,28.0,72,,133.49198942608706,165.24596651369941,330.49193302739883,40.305082572992966,2.6267036567944397,7.762559659484374,2.340798588043763
-30.872149999999998,118.63389583333333,6586.0,6614.0,4.0654761904762085,113.83333333333384,28.0,74,,130.08417875480984,161.02753385349322,322.05506770698645,39.57580146036981,2.1578805113327895,5.66109664833963,1.3949112276217417
-30.87348125,118.63375833333333,6614.0,6642.0,3.7886904761904865,106.08333333333363,28.0,76,,130.51610897455421,161.5622080832728,323.1244161665456,39.66909784497323,2.6112990284259685,6.094158057962176,2.032308061375081
-30.8748125,118.63388958333334,6642.0,6670.0,3.9196428571429,109.7500000000012,28.0,78,,132.98198580456437,164.61464742312083,329.22929484624166,40.196927575363944,2.7165497274718042,8.098196931102983,2.956266518183613
-30.87626481481481,118.63416296296298,6670.0,6702.0,3.7208333333333092,119.0666666666659,32.0,80,,133.06354133427382,188.24640309922142,376.49280619844285,36.49423353062459,1.7035292667452535,4.659867007582683,1.4362149438588736
-30.87798888888889,118.63463518518519,6702.0,6734.0,3.133333333333323,100.26666666666634,32.0,82,,134.5768409473817,190.38728411082295,380.7745682216459,36.80453244844221,1.9261206091863614,5.324798073835275,2.4080990833467757
-30.645925925925926,118.21521296296295,7666.0,7698.0,2.8624999999999905,91.5999999999997,32.0,84,,125.96566939199339,178.20496838769074,356.4099367753815,35.00519453309706,2.3503125080164833,7.286786971884084,2.39399049222144
-30.568407407407406,118.02975185185187,8222.0,8254.0,2.974999999999996,95.19999999999987,32.0,86,,131.3390754005708,185.80678285439996,371.6135657087999,36.137579145242825,1.9488125597490829,6.045110974459476,2.1361877230817092
-30.570352083333333,118.02928958333334,8254.0,8282.0,2.9285714285714555,82.00000000000075,28.0,88,,133.973664671755,165.8422187072454,331.6844374144908,40.40691303363863,2.3238413518288223,6.785322421319194,2.6747189841782295
-30.571942592592595,118.02842777777778,8282.0,8314.0,3.029166666666653,96.9333333333329,32.0,90,,131.66617764520345,186.26953786888657,372.53907573777315,36.20548144317447,2.1942331726768396,5.358694320338536,1.3580052958907183
-30.58144444444444,118.01969999999999,8454.0,8486.0,4.141666666666649,132.53333333333276,32.0,92,,133.9144656572041,189.45021476314568,378.90042952629136,36.66902147427316,6.406099488341741,19.309642053120005,4.347731680560179
-30.5832875,118.01859166666667,8486.0,8514.0,4.598214285714332,128.75000000000128,28.0,94,,131.77551419049922,163.12119025917673,326.24238051835346,39.939695148319245,2.3666658963002134,6.85721236111295,2.6103711554987634
-30.584787037037035,118.01730740740739,8514.0,8546.0,4.241666666666627,135.73333333333207,32.0,96,,135.05670983821292,191.06615971981688,382.13231943963376,36.90240705449246,2.4002468323963826,7.658667837665533,2.659544688111489
-30.586354166666666,118.01658333333333,8546.0,8574.0,4.107142857142884,115.00000000000077,28.0,98,,137.12316453468702,169.74089570743445,339.4817914148689,41.065208656035395,3.327038402918919,7.7754122294398655,2.4151774482678783
-30.373194444444444,117.59571481481483,9630.0,9662.0,2.783333333333343,89.06666666666698,32.0,100,,129.8747232974567,183.7351484042878,367.4702968085756,35.832153286456766,3.1133081218078016,9.2131691349074,2.924083305218197
-30.283375925925927,117.37038888888888,10330.0,10362.0,3.274999999999963,104.79999999999882,32.0,102,,130.57759779684852,184.72951241274512,369.45902482549025,35.97904977079798,3.0990316158497158,9.015174186614225,2.464001144896398
-30.2854037037037,117.37038888888888,10362.0,10394.0,3.3958333333333197,108.66666666666623,32.0,104,,133.34030266875584,188.63794029423943,377.27588058847886,36.5511698012379,5.513978814028649,15.15548654075921,5.07764408802749
-30.28793888888889,117.37012037037036,10394.0,10426.0,2.720833333333287,87.06666666666518,32.0,106,,135.89825236297105,192.25669885437054,384.5133977087411,37.07344455607184,4.075782695302719,11.191348209398491,3.0384808078389036
-30.2896,117.36909259259258,10426.0,10458.0,3.9708333333332946,127.06666666666543,32.0,108,,134.387388476172,190.11926369060964,380.2385273812193,36.76582246478891,3.29123247091911,10.14683026774184,2.2581346310554005
-30.293542592592594,117.36968703703704,10494.0,10526.0,4.300000000000008,137.60000000000025,32.0,110,,128.76120829550422,182.15984692190807,364.31969384381614,35.59831752009572,2.1101160367645395,5.747978709559099,2.8166221981449513
-29.98407962962963,117.01397592592593,11754.0,11786.0,1.162499999999993,37.199999999999775,32.0,112,,128.24374872727805,181.42779138294455,362.8555827658891,35.48918462085924,9.732503959298404,29.037203331601166,7.7400748532873695
-29.979641666666666,117.0148125,11830.0,11858.0,2.898809523809559,81.16666666666765,28.0,114,,130.05955972481982,160.99705865102734,321.9941173020547,39.57047620028401,2.5804100031061736,7.885486350180912,2.3391725118576367
-29.96603518518518,116.9472925925926,12078.0,12110.0,3.0958333333333052,99.06666666666577,32.0,116,,127.54970409853652,180.4459190861393,360.8918381722786,35.342342942735165,3.3998981981277576,9.105495850174293,3.414887693054713
-29.966714583333335,116.94807083333333,12110.0,12138.0,3.2410714285714293,90.75000000000001,28.0,118,,124.37694543446058,153.96271078661934,307.9254215732387,38.31920421015041,2.867484589488691,7.264910405453861,2.4594357196063696
-29.966992592592597,116.94900925925926,12138.0,12170.0,2.887499999999997,92.3999999999999,32.0,120,,124.40766609454008,176.0008445997515,352.001689199503,34.67085355765767,6.503156027561058,18.087260762899657,4.149936566701615
-29.93939074074074,116.91666666666667,12362.0,12394.0,2.958333333333309,94.66666666666589,32.0,122,,129.02767317391465,182.53681761132495,365.0736352226499,35.65439951064387,2.8394945462013643,7.786901729440384,3.1500997258169616
-29.94031481481482,116.91769074074075,12394.0,12426.0,2.9458333333333298,94.26666666666655,32.0,124,,127.43301787308197,180.28084184550082,360.56168369100163,35.31760261465669,1.4301528922956765,4.473264168084654,1.4833542155025654
-29.805862962962962,116.56121666666667,13474.0,13506.0,3.2124999999999866,102.79999999999957,32.0,126,,130.43840584905908,184.5325960880404,369.0651921760808,35.95000279975495,3.481038104578137,8.990918012158318,2.5158565157891855
-29.806616666666667,116.5615962962963,13506.0,13538.0,3.329166666666652,106.53333333333286,32.0,128,,129.51658996141148,183.228493375687,366.456986751374,35.75709572899166,2.396718181883362,7.496980222695527,2.1961130775222495
-29.80727962962963,116.56204074074074,13538.0,13570.0,3.5916666666666486,114.93333333333275,32.0,130,,129.53584637341342,183.25573562596543,366.51147125193086,35.76113509416936,1.9189218424733858,5.709993230239299,1.9625707996100203
-29.809164814814817,116.56217962962963,13606.0,13638.0,3.5041666666666655,112.1333333333333,32.0,132,,130.83950451959743,185.10003463100722,370.20006926201444,36.03364729288814,2.396062562894526,7.308413637123529,1.76580836735927
-29.809935185185186,116.5620962962963,13638.0,13670.0,3.7833333333333177,121.06666666666617,32.0,134,,130.35625584196654,184.41637760178432,368.83275520356864,35.932849473373956,1.1667254057383343,2.877530374053265,0.8046141115903589
-29.924094444444442,116.53547222222223,14485.0,14517.0,3.974999999999955,127.19999999999855,32.0,136,,133.12897116028296,188.33896736797698,376.67793473595395,36.5077015386383,3.8695756899097327,11.840462236699445,4.258050783776597
-29.925694444444446,116.53568148148149,14517.0,14549.0,3.6499999999999653,116.79999999999889,32.0,138,,133.69129781353425,189.13449684795265,378.2689936959053,36.623257229225565,6.408532635921989,21.38811620252743,6.761013698431659
-29.925837037037038,116.54051481481481,14625.0,14657.0,3.795833333333313,121.46666666666601,32.0,140,,136.19750453284576,192.68005407273975,385.3601081454795,37.134080181558424,2.289431247483827,6.277039091164276,1.531587215039243
-30.148733333333332,116.62925740740742,15205.0,15237.0,4.5624999999999885,145.99999999999963,32.0,142,,140.82704360004064,199.22951208857182,398.45902417714365,38.05983501144279,1.8542052648092422,5.234532827351998,0.879058007741724
-30.149583333333332,116.62952592592592,15237.0,15269.0,3.745833333333268,119.86666666666457,32.0,144,,141.01469042918447,199.49497804780526,398.9899560956105,38.096873831622005,2.277959181662381,6.823182134669075,1.8360232345241931
-31.67133125,117.48087916666667,19954.0,19982.0,3.532738095238161,98.9166666666685,28.0,146,,140.1955008606594,173.54405414280674,347.0881082856135,41.69492451888753,1.6387906503608087,4.739856592111742,1.1317678700367846
-31.676155555555553,117.48209629629628,20078.0,20110.0,2.979166666666624,95.33333333333196,32.0,148,,139.52673589758646,197.38995299180698,394.77990598361396,37.80214015719798,5.984103824961337,17.671711696026126,5.162156752606266
-31.67746111111111,117.48302962962963,20110.0,20142.0,2.8750000000000018,92.00000000000006,32.0,150,,139.44718756977474,197.27741512882093,394.55483025764187,37.78631658539025,2.5296573458259584,6.768872759946966,1.99902058621355
-31.679144444444447,117.48342037037037,20142.0,20174.0,2.3124999999999747,73.99999999999919,32.0,152,,140.66633234689598,199.00215217436326,398.0043043487265,38.02808305485005,2.39502980179922,6.7786579500123665,2.7504899786986243
-31.39335555555556,118.36487222222223,21838.0,21870.0,1.7249999999999883,55.199999999999626,32.0,154,,121.70506390766221,172.177444624173,344.354889248346,34.08442730493894,1.8507128212123065,6.141525664186069,1.7138950895857141
-31.39439259259259,118.36389444444444,21870.0,21902.0,1.783333333333329,57.06666666666653,32.0,156,,125.46097263142181,177.49096852806912,354.98193705613824,34.8971860424814,4.977088942150929,12.933750270769043,5.947941618734385
-31.39567291666667,118.36373958333333,21902.0,21930.0,2.3154761904761814,64.83333333333307,28.0,158,,123.88653015003992,153.35563954574872,306.71127909149743,38.20913721764229,1.5532304602816098,5.173829115860293,1.4751116111064526
-31.39625185185185,118.36345185185185,21930.0,21962.0,2.162499999999983,69.19999999999946,32.0,160,,122.84194257751818,173.7857989353136,347.5715978706272,34.332114716222584,1.5745389110091514,4.239384766161606,1.9797759065436042
-31.39686851851852,118.36331481481481,21962.0,21994.0,2.3208333333333417,74.26666666666694,32.0,162,,125.3757148241988,177.37035340400942,354.74070680801884,34.87891219110265,1.6999580730018888,5.355015585417007,1.3382214710824363
-31.397468518518522,118.36357407407407,21994.0,22026.0,2.220833333333292,71.06666666666534,32.0,164,,124.76197027905145,176.50208248706818,353.00416497413636,34.747124408651,3.0329241113861536,8.850343236585097,1.8526812095327045
-31.40006041666667,118.36428541666666,22062.0,22090.0,1.824404761904772,51.08333333333362,28.0,166,,131.0382157085396,162.2085092752143,324.4170185504286,39.78153682720388,4.95466392445701,12.491706708030677,3.7943882172831445
-31.40130185185185,118.36339074074074,22090.0,22122.0,2.062499999999973,65.99999999999913,32.0,168,,130.6244127147459,184.79574197357897,369.59148394715794,35.988814438972355,5.234445570189044,12.743010712070042,4.128525788254821
-31.402416666666667,118.3623888888889,22122.0,22154.0,2.3916666666666697,76.53333333333343,32.0,170,,135.46397237330393,191.64231834733573,383.28463669467146,36.985276299927335,1.1478534606463668,3.49802531119812,1.3246451617456987
-31.403392592592596,118.36202777777778,22154.0,22186.0,2.4083333333333408,77.0666666666669,32.0,172,,135.45281336069556,191.62653157385444,383.2530631477089,36.98300808022854,2.066994409342833,6.151644124395432,1.8421972451861564
-31.40496851851852,118.36302222222223,22222.0,22254.0,2.183333333333314,69.86666666666605,32.0,174,,131.7526579109737,186.39188241801756,372.7837648360351,36.22341399228311,1.6796991901171103,5.480530454994998,1.2882095780345852
-31.405250000000006,118.36405925925926,22254.0,22286.0,1.9499999999999993,62.39999999999998,32.0,176,,130.7397281662203,184.95887996573026,369.9177599314605,36.0128566601206,3.201133585065902,8.446587505338421,1.3107263986631932
-31.405325925925922,118.3643685185185,22286.0,22318.0,1.9041666666666461,60.933333333332676,32.0,178,,131.34480600019418,185.81488999446165,371.6297799889233,36.138769758260345,3.467220723252868,9.510885252371743,3.0403433044745163
-31.40568888888889,118.36449629629631,22318.0,22350.0,2.1958333333333093,70.2666666666659,32.0,180,,133.281804767694,188.55518269322172,377.11036538644345,36.53914240060361,2.7577075371249666,9.440068805669156,2.76805139803626
-31.40622962962963,118.36465000000001,22350.0,22382.0,2.220833333333332,71.06666666666662,32.0,182,,133.90450998688294,189.43613037075988,378.87226074151977,36.66698105881178,2.5169858999199373,7.842585225213604,3.207961697452643
-31.371644444444442,118.53242037037037,22922.0,22954.0,1.8208333333333069,58.26666666666582,32.0,184,,131.73052798292485,186.36057497411315,372.7211499482263,36.21882591266809,5.0276817802151745,13.553176963978903,3.323143467322743
-31.372468518518517,118.53226111111111,22954.0,22986.0,1.3083333333333085,41.86666666666587,32.0,186,,130.50584481461246,184.62800270781662,369.25600541563324,35.96407882333864,2.2090739855360293,6.6862636668288715,1.6703842475374688
-31.373324074074073,118.53217407407409,22986.0,23018.0,1.4791666666666148,47.33333333333167,32.0,188,,133.0544640294199,188.2335613397774,376.4671226795548,36.49236469743057,2.8755595661061584,7.853473012225869,2.3986915901593053
-31.37391296296296,118.53292222222223,23018.0,23050.0,1.3583333333333376,43.466666666666804,32.0,190,,132.46813629824345,187.40407728032332,374.80815456064664,36.371460521889524,4.8499312822909175,13.582948796341203,3.2519716114435475
-31.342920370370376,118.75042962962964,23590.0,23622.0,1.4083333333333028,45.06666666666569,32.0,192,,131.84910112373947,186.52832165392275,373.0566433078455,36.243402764669376,7.737332410210396,21.24017937616039,5.797153697804585
-31.34382708333333,118.75013125000001,23622.0,23650.0,1.8333333333333592,51.33333333333406,28.0,194,,133.55789060498384,165.32754372329833,330.65508744659667,40.31903283971953,2.292283780547286,5.7888128549020195,1.7634922255492356
-31.344151851851855,118.74978518518517,23650.0,23682.0,1.5291666666666437,48.9333333333326,32.0,196,,129.02255309639517,182.52957418335836,365.0591483667167,35.653322645960316,6.15138686630782,17.930829944419134,5.256398599401082
