lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.129092261904766,116.9859232142857,344.0,371.0,2.7331691297208787,73.79556650246373,27.0,0,,107.09961736733217,127.84075130446138,255.68150260892276,35.2113894904755,6.647010944348501,26.984743589956853,7.979460769263236
-32.12944347826087,116.98378550724637,371.0,393.0,2.2569169960474094,49.65217391304301,22.0,2,,99.93507334328184,97.19820556621026,194.39641113242052,38.94416109054858,5.937307492739073,22.151013562911128,7.079122565827602
-32.130194252873565,116.98239942528733,393.0,421.0,2.094088669950732,58.63448275862049,28.0,4,,96.82234241410738,119.85364530954317,239.70729061908634,31.600393881651986,14.242443849286264,52.325412394373544,11.369039303336717
-32.130525,116.98131190476191,421.0,448.0,3.018883415435145,81.50985221674893,27.0,6,,96.40728004536564,115.07771376948439,230.15542753896878,32.426336390530615,11.287497812091804,39.39136867745902,7.993097232793472
-32.13112727272726,116.97895505050505,448.0,480.0,1.342580213903699,42.96256684491837,32.0,8,,96.75440852524078,136.8794878464417,273.7589756928834,28.277326970453704,9.064925803270759,45.686774121896406,9.446519240665918
-32.130428645833334,116.97422604166667,535.0,566.0,1.0923753665689502,33.863636363637454,31.0,10,,106.184047575559,145.5253326455031,291.0506652910062,31.358334483446352,9.3878087077294,38.846103389625114,10.105546319322306
-32.12950961538461,116.9741282051282,622.0,651.0,0.8090060276563243,23.461174802033405,29.0,12,,104.22185906698783,133.6209159481671,267.2418318963342,32.59464151753401,16.663735813821717,68.8898202767452,13.728461641499884
-32.12871611111112,116.96094166666666,1070.0,1099.0,0.7666295884315828,22.2322580645159,29.0,14,,104.8055348801218,134.36923590202267,268.73847180404533,32.74003375634894,9.695514402025454,41.2019881740354,8.103145753379122
-32.128529797979795,116.95947121212122,1099.0,1131.0,0.12433155080211196,3.9786096256675827,32.0,16,,104.8657236548014,148.35465138284746,296.70930276569493,30.243527783296415,9.138242222606936,45.0745767910772,10.308541103799099
-32.1247450617284,116.96503148148149,1435.0,1461.0,1.9126984126984277,49.73015873015912,26.0,18,,104.7469675370478,120.4016497479427,240.8032994958854,35.631609453962746,12.210000576143774,47.04259005933767,11.894216866768781
-32.124822916666666,116.96234739583335,1527.0,1558.0,1.3777492668621825,42.71022727272766,31.0,20,,105.24141499692846,144.2334538492076,288.4669076984152,31.131766376665404,9.462481337727397,39.74410047114827,8.163158656873383
