lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12860238095238,116.9541380952381,271.0,295.0,0.9375000000000208,22.500000000000497,24.0,0,,99.35211766012436,105.41587088170922,210.83174176341845,36.37174014103746,4.9889966161965935,12.867857735934315,3.972616588471483
-32.12832142857143,116.95373095238097,295.0,319.0,1.500000000000006,36.00000000000014,24.0,2,,98.57427156340546,104.59055053999222,209.18110107998444,36.156956278416715,3.20179319355231,8.011549905658029,1.6023099811316057
-32.128545833333334,116.95362083333333,319.0,347.0,1.395833333333348,39.08333333333374,28.0,4,,98.31717783992057,121.7040598983091,243.4081197966182,31.993508794769618,1.5850607076821028,4.1751647880026965,2.489854349716525
-32.128904166666665,116.95310416666666,347.0,375.0,1.43154761904761,40.08333333333308,28.0,6,,104.19952475304393,128.985651139903,257.971302279806,33.50808599905365,3.1072996479072255,8.634209742263174,3.209580758737475
-32.12911875,116.95212916666668,375.0,403.0,1.98214285714286,55.500000000000085,28.0,8,,105.1006047204201,130.10107260268413,260.20214520536825,33.735555393994844,1.7414165734078344,4.749357860651834,1.2985344302716146
-32.12921875,116.9517875,403.0,431.0,-0.15773809523806878,-4.416666666665926,28.0,10,,105.5289381864017,130.63129451248258,261.26258902496517,33.84326338890075,3.1899985174325827,7.834021860251706,2.781689127631079
-32.12958703703704,116.95040555555556,431.0,463.0,0.5791666666666665,18.533333333333328,32.0,12,,108.08344994578822,152.9068028915346,305.8136057830692,31.00255340849016,3.7779602152536156,11.906118925753212,3.7571065996638486
-32.12996111111111,116.9491462962963,463.0,495.0,-0.8875000000000166,-28.40000000000053,32.0,14,,101.28409630109194,143.28768518146074,286.5753703629215,29.384657466366523,6.447824867309791,17.65006682874988,4.315678700943554
-32.13312037037037,116.94432777777777,539.0,571.0,0.7749999999999952,24.799999999999848,32.0,16,,104.69423649600314,148.11204668062945,296.2240933612589,30.202741693775828,4.718793276431613,15.353798388913063,3.1863565248858916
-32.13375833333333,116.94317083333334,571.0,599.0,1.0238095238095237,28.666666666666664,28.0,18,,98.94362162954785,122.47951698699666,244.95903397399331,32.157258395126135,5.410426050886044,15.832517177928505,6.5500595648816
-32.13451458333333,116.94227083333334,599.0,627.0,0.9136904761904872,25.58333333333364,28.0,20,,94.88419631342285,117.45446894675696,234.90893789351392,31.085712546963517,4.892072031588834,13.659466236216442,3.1585174723861127
-32.13525416666667,116.94178958333333,627.0,655.0,0.3898809523809697,10.916666666667151,28.0,22,,101.0693754653239,125.110927670688,250.221855341376,32.70855339409264,5.7941435171126585,16.41927214839529,6.812481044287755
-32.135953703703706,116.9414111111111,779.0,811.0,0.02083333333332285,0.6666666666663312,32.0,24,,110.99163799751346,157.0210473704045,314.042094740809,31.678328371929013,7.9005337137154,21.300158431018122,5.885733025119542
-32.13749166666666,116.94407916666668,855.0,883.0,0.6785714285714418,19.00000000000037,28.0,26,,108.84018519942795,134.7301937452046,269.4603874904092,34.666784674954506,7.439162128765111,23.155194832541305,6.239036525786928
-32.13849166666667,116.94410833333335,883.0,903.0,1.2357142857142638,24.714285714285275,20.0,28,,102.3375688134432,90.48627744814708,180.97255489629416,42.31349459117591,4.913874330072374,12.733524595464893,4.509123844377877
-32.139116666666666,116.94385,903.0,931.0,1.0863095238095184,30.416666666666515,28.0,30,,106.25311412774751,131.52773147374245,263.0554629474849,34.02474749873701,3.5126882567502427,9.45273003578745,2.6104114551224797
-32.085377083333334,116.96280833333333,1147.0,1175.0,2.116071428571456,59.25000000000077,28.0,32,,107.13478801751558,132.6191307006997,265.2382614013994,34.2446586309259,14.09364360229979,36.639616205883215,7.790146868530822
-32.085528571428576,116.96150952380951,1175.0,1199.0,1.7857142857142867,42.85714285714288,24.0,34,,100.96153685723485,107.12351768655671,214.24703537311342,36.81240268151114,4.8712501725870885,10.661504471452588,2.190186371356545
-32.085699999999996,116.96106904761905,1199.0,1223.0,1.1160714285714233,26.785714285714157,24.0,36,,102.06056302941644,108.28962067249049,216.57924134498097,37.11043462056464,2.507796159605948,7.8607292307738135,1.8652941249419057
-32.08642380952381,116.9607761904762,1223.0,1247.0,1.2410714285714253,29.785714285714207,24.0,38,,101.86054016684437,108.0773898237589,216.1547796475178,37.05636636595036,2.178013242816661,6.0940241028352915,3.1621569574536297
-32.087035416666666,116.95995624999999,1247.0,1275.0,0.610119047619062,17.083333333333737,28.0,40,,103.86132562399027,128.56700398216097,257.13400796432194,33.42240057341571,3.7102191823688515,10.47696422570851,4.1190500558559
-32.087588888888895,116.95858518518519,1275.0,1307.0,-0.27916666666667583,-8.933333333333627,32.0,42,,109.14911000375534,154.41440347714405,308.8288069542881,31.251307575825226,5.001062589952667,13.607981809083586,4.679586328024107
-32.05196458333334,116.97078125,1463.0,1491.0,-0.306547619047608,-8.583333333333025,28.0,44,,110.5539920769934,136.85166691463348,273.70333382926697,35.086702657614744,5.167743243369186,13.791343425355677,5.8295913541657844
-32.05283333333333,116.96892777777778,1491.0,1511.0,1.1357142857142817,22.714285714285634,20.0,46,,105.62997307319783,93.39740196257354,186.79480392514708,43.21784354008827,11.10248133343239,29.015976241488598,7.604470990144189
-32.05280238095238,116.96862857142858,1511.0,1535.0,1.1071428571428643,26.571428571428743,24.0,48,,106.00179105446915,112.4713934860868,224.9427869721736,38.160153830900526,3.524483947442845,9.419704509098295,2.7886172317710334
-32.052452083333336,116.96750833333334,1535.0,1563.0,0.8750000000000132,24.50000000000037,28.0,50,,106.40826447640782,131.71978771194472,263.43957542388944,34.06352880210279,4.50282190278684,12.674906564612755,2.870527461679407
-32.053020833333335,116.96692291666666,1563.0,1591.0,0.8005952380952485,22.416666666666956,28.0,52,,108.14717923551959,133.87234121938542,267.74468243877084,34.49576404708432,8.254580178440397,21.440334938397893,7.509786038147495
-32.054204761904764,116.96619285714287,1591.0,1615.0,1.2321428571428426,29.57142857142822,24.0,54,,105.2305082035691,111.65303696446846,223.3060739289369,37.95705774237402,1.6795529828379765,4.88337484761135,1.6523560133920625
-32.054464583333335,116.96531875,1615.0,1643.0,0.25000000000002714,7.00000000000076,28.0,56,,106.43610736282106,131.75425363529837,263.50850727059674,34.07048464251426,3.5973704325236704,9.637379168555327,2.6764165145299685
