lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13267083333333,116.98098333333333,549.0,572.0,1.557391304347824,35.81999999999995,23.0,0,,128.88890700688552,131.05723699353373,262.11447398706747,44.91398709699128,35.923164972212234,126.44649515959519,45.28608224265259
-32.131620138888884,116.97948124999999,572.0,595.0,1.514347826086956,34.82999999999999,23.0,2,,127.62249323808553,129.76951803242386,259.5390360648477,44.631121805594184,37.87389873934626,120.73181269405134,54.970078996718556
-32.13115555555555,116.97855396825398,595.0,615.0,1.9766233766233767,39.532467532467535,20.0,4,,135.9891819198732,120.24083616428234,240.48167232856468,50.421447347054716,24.00257684794754,92.95916609451828,30.04870999389313
-32.13075961538461,116.97720705128202,615.0,640.0,2.361025641025651,59.02564102564127,25.0,6,,133.29211508563054,147.32013188230482,294.64026376460964,43.488328229442345,35.75943876157212,137.6884721677884,43.790698118553685
-32.13005611111111,116.97585333333335,640.0,669.0,1.959510567296999,56.82580645161297,29.0,8,,131.6276794457427,168.75741086490476,337.5148217298095,38.921845598052066,35.975142582634156,127.66381821359627,50.84320364186852
-32.126254861111114,116.97088541666665,774.0,797.0,1.7504347826086777,40.259999999999586,23.0,10,,124.19078258201718,126.2800748585318,252.5601497170636,43.8505450779737,35.19974754201102,113.99048162451557,46.64864725936484
-32.12533636363636,116.96996287878787,797.0,818.0,1.1168831168830629,23.45454545454432,21.0,12,,147.29772831800872,136.75177581343914,273.5035516268783,51.29353214399389,29.277701604108884,115.94317408458255,39.278400404562476
-32.124978472222224,116.96882916666668,818.0,841.0,0.15826086956522445,3.640000000000162,23.0,14,,120.5735726058205,122.60201166353197,245.20402332706394,43.00505288387158,27.151950762537187,126.43517378720846,27.243536554163203
-32.124378472222226,116.96757569444445,841.0,864.0,0.5156521739130153,11.859999999999353,23.0,16,,136.69146561239344,138.9910599738416,277.9821199476832,46.59695224294478,36.83262200824624,116.45101613693687,53.69724335832243
-32.12126944444444,116.97853611111111,1526.0,1544.0,0.42584269662923036,7.665168539326146,18.0,18,,123.8512670291513,98.55770677941854,197.11541355883708,50.754950173784245,36.313322427621834,100.17179037668083,48.1422526941606
-32.120897101449266,116.97805579710146,1544.0,1566.0,0.8962450592885393,19.717391304347863,22.0,20,,121.62970477654214,118.29869786774475,236.5973957354895,44.52675026311034,26.733464958433785,116.36679146660941,32.29486482945902
-32.120044444444446,116.97719126984124,1566.0,1586.0,0.9025974025973997,18.051948051947996,20.0,22,,128.72281049060328,113.81595321255996,227.63190642511992,48.869113546108494,30.140914613244274,101.53384223757737,40.57028581355271
-32.118764393939394,116.9765878787879,1586.0,1607.0,1.0971202710332992,23.039525691699282,21.0,24,,130.87613290072602,121.5059036560972,243.0118073121944,47.95321832998019,22.90756097160802,94.20517719971542,27.117434757111482
-32.117988888888895,116.97559206349206,1607.0,1627.0,1.6012987012986777,32.025974025973554,20.0,26,,124.5075250291595,110.0888225584923,220.1776451169846,47.92201352098563,26.572357861376318,87.52575402587672,29.51256806266622
-32.11653666666666,116.97471,1627.0,1646.0,0.05263157894734507,0.9999999999995564,19.0,28,,119.38307927879775,100.27992682952595,200.5598536590519,48.185917543140285,37.271677879097226,121.86273033957269,44.73874066656097
-32.11580392156863,116.9739019607843,1646.0,1662.0,0.8210784313725789,13.137254901961262,16.0,30,,101.1585708582836,71.55505150314484,143.11010300628968,48.36243444452931,31.697218054254485,106.21489504402189,39.37799301666996
-32.11514920634921,116.97300000000003,1662.0,1682.0,1.7675324675324575,35.35064935064915,20.0,32,,121.23811938459518,107.19803328457589,214.39606656915177,47.162726677599736,38.01326905640298,127.15527860638505,46.31593122349714
-32.11413245614035,116.97194736842106,1682.0,1700.0,0.8403508771929514,15.126315789473125,18.0,34,,89.3956309338972,71.13878276974243,142.27756553948487,41.46358177822024,38.053983568630336,112.54599510500694,49.12307165337667
-32.11338157894736,116.9718692982456,1700.0,1718.0,1.5684210526315383,28.23157894736769,18.0,36,,123.63421380963342,98.38498131541714,196.76996263083427,50.705701734391376,30.303244184999542,99.79128837123568,42.56744805610257
-32.112266666666656,116.97113416666666,1718.0,1737.0,0.895488721804487,17.014285714285254,19.0,38,,95.08078443952049,79.86637774874677,159.73275549749354,41.67940262231679,31.76287894929667,124.22016053129792,36.43158499641974
-32.110992105263165,116.9703210526316,1737.0,1755.0,2.85964912280699,51.47368421052582,18.0,40,,111.25341116560543,88.53265161420583,177.06530322841166,47.71688819612947,35.27101528013021,110.66432019313314,25.323794645499287
-32.110203921568626,116.96930686274511,1755.0,1771.0,1.1127450980392393,17.80392156862783,16.0,42,,122.1606511631054,86.41098437303519,172.82196874607038,53.64047775900716,23.425763712599263,83.15390137950598,27.49780574271385
-32.10951851851851,116.9682351851852,1771.0,1788.0,1.0144478844169142,17.24561403508754,17.0,44,,115.09255868769407,86.49953991113604,172.99907982227208,50.29985609544463,28.89462991299316,101.5488332525121,32.75712871534024
-32.10849907407408,116.96728796296296,1788.0,1805.0,1.2456140350877092,21.175438596491055,17.0,46,,107.64244355268421,80.9002940623056,161.8005881246112,48.40513846261046,29.85260740019881,93.86922123876414,36.24569645717425
-32.10757698412698,116.96603095238093,1805.0,1825.0,1.7844155844155583,35.68831168831117,20.0,48,,86.6695905300335,76.63274304780752,153.26548609561505,37.63163194468637,26.753611444613412,89.02884525141705,37.48206381077043
-32.104776984127,116.9632492063492,1860.0,1880.0,1.3298701298701097,26.597402597402194,20.0,50,,99.65038909828866,88.110288922352,176.220577844704,41.55558843280567,26.85515840783983,104.88566095125861,29.92494267997439
