lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12258703703703,116.97932962962965,403.0,435.0,3.5041666666666655,112.1333333333333,32.0,0,,105.47388404293935,149.21502233364603,298.43004466729207,30.387898479250048,3.5733903664387614,10.029335474575326,2.8439888154425783
-32.12305740740741,116.97894074074073,435.0,467.0,4.120833333333326,131.86666666666642,32.0,2,,109.72174739794816,155.22451967167783,310.44903934335565,31.384438146708153,1.5738736153716384,4.146851222192758,1.338605575620086
-32.12370925925926,116.9782925925926,467.0,499.0,3.8499999999999854,123.19999999999953,32.0,4,,112.09306629399497,158.57924966237172,317.15849932474345,31.931734208788026,2.0926010531921437,6.580312991116678,1.7408641532509301
-32.12432222222222,116.97726666666667,499.0,531.0,4.116666666666634,131.7333333333323,32.0,6,,114.1827508686527,161.53554859179096,323.0710971835819,32.40869150376356,3.638040664410085,11.633018319508277,2.6810851212206623
-32.124935185185194,116.97609074074073,531.0,563.0,4.087499999999984,130.7999999999995,32.0,8,,113.04916296344231,159.93184976029391,319.86369952058783,32.15057711067237,2.3253296820516485,5.974357710364149,2.56837712971522
-32.12633888888889,116.9719851851852,599.0,631.0,3.7874999999999774,121.19999999999928,32.0,10,,118.76673743688114,168.02056300423905,336.0411260084781,33.43750530394701,2.4973913924361635,6.971530297567725,2.328680719716831
-32.126288888888894,116.97031111111109,631.0,663.0,3.674999999999972,117.5999999999991,32.0,12,,116.21473115671382,164.41021265499293,328.82042530998586,32.86769448817863,1.9694641625253557,5.9198645552633415,1.3640896925480241
-32.12642222222222,116.96922407407406,663.0,695.0,3.6958333333333027,118.26666666666569,32.0,14,,116.69257714610306,165.08622644386347,330.17245288772693,32.974951298742155,3.665760376551148,10.594308515304,2.8694105563451893
-31.709239583333332,117.79573958333333,4203.0,4231.0,1.7500000000000167,49.00000000000047,28.0,16,,108.11693598981806,133.83490395900787,267.66980791801575,34.48828455900763,3.705210716158904,10.194937182671858,3.2714784233111946
-31.634788888888888,117.91351481481482,4964.0,4996.0,3.012500000000014,96.40000000000045,32.0,18,,110.09834576378282,155.75729737374817,311.51459474749635,31.471787104362875,3.22247073330545,9.426807377139152,3.0632477414094597
-31.633992592592595,117.91119629629628,4996.0,5028.0,3.2541666666666482,104.13333333333274,32.0,20,,109.53223863968626,154.9564196215748,309.9128392431496,31.340421556086746,4.7751978004191145,11.896374781805644,2.710003577495151
-32.23199814814815,118.03775185185185,8980.0,9012.0,3.5041666666666496,112.13333333333279,32.0,22,,104.92147485198278,148.43352319275598,296.86704638551197,30.256780226367344,4.162376480789082,13.454163244059355,3.6929446078225565
-32.23180185185185,118.03632037037038,9012.0,9044.0,3.687499999999975,117.9999999999992,32.0,24,,99.15421124062466,140.27451419843013,280.54902839686025,28.86691924089362,1.580664500697637,5.377202847843634,1.7771248792237877
-32.51743888888889,118.17369444444444,10172.0,10204.0,3.208333333333327,102.66666666666646,32.0,26,,105.12348073979203,148.71930306456494,297.4386061291299,30.30476846952647,1.1984693082802862,3.0637067706436305,1.3939326604156352
-32.517244444444444,118.17174629629628,10204.0,10236.0,4.237499999999999,135.59999999999997,32.0,28,,104.90282741048672,148.4071424595105,296.814284919021,30.252347999180458,4.266957115255777,11.095391808669778,2.5789897578670486
-32.51676851851852,118.17019444444443,10236.0,10268.0,4.116666666666626,131.73333333333204,32.0,30,,105.99145448676654,149.94723472949815,299.8944694589963,30.51042903898696,3.1182021910248543,8.023485406870751,4.046191650002787
-32.43265185185185,117.58535925925925,12828.0,12860.0,2.87916666666663,92.13333333333216,32.0,32,,107.03506293534133,151.4236386694372,302.8472773388744,30.756558024977096,1.4376367106969044,4.471796970745594,1.1653016225539505
