lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.639060416666666,117.21038125,540.0,569.0,2.305740078351236,66.86646227218584,29.0,0,,108.57625495598245,139.20360630024018,278.40721260048036,33.667936292726054,2.81610918612496,9.426050942621373,3.033897429700133
-31.6384875,117.21116041666667,569.0,598.0,2.574995541287703,74.6748706973434,29.0,2,,107.6080928004747,137.96234352520037,275.92468705040073,33.431565846733406,3.7479234591612807,10.114614138773248,2.672011419299165
-31.638385714285715,117.21120714285715,598.0,626.0,2.050779404818155,57.42182333490834,28.0,4,,102.78038430489762,127.22893722784866,254.45787445569732,33.1473985561201,3.9065115556572723,11.393391764938237,5.606957483584476
-31.638323809523804,117.21089761904761,626.0,652.0,2.781354051054383,72.31520532741395,26.0,6,,108.78655104466893,125.04495857156226,250.08991714312452,36.66424065686533,3.021760719135965,8.379691237999069,4.794420122826608
-31.638222222222222,117.21081111111111,652.0,676.0,2.136290322580647,51.27096774193552,24.0,8,,104.0922494878506,110.44530695697489,220.89061391394978,37.65526411727898,5.726789301117433,13.651872343235734,7.246972550335393
-31.638120833333332,117.211,676.0,704.0,2.5744047619047863,72.08333333333401,28.0,10,,113.44893839796573,140.43523926883248,280.87047853766495,35.786315372762914,2.9057235641541523,8.573345533522783,3.445564423809536
-31.629916666666666,117.1967375,1296.0,1325.0,2.147955647955596,62.29071379071228,29.0,12,,119.48844653330396,153.19392509340614,306.3878501868123,36.24344818200652,4.436205831634057,12.09024285538026,4.683755423587169
-31.630805555555558,117.19824074074073,1586.0,1618.0,1.3083333333333245,41.86666666666638,32.0,14,,114.32518542559403,161.73705227005155,323.4741045401031,32.44101954738831,4.333363427578281,13.257718151256679,4.375402995943867
-31.631105555555557,117.19875370370369,1618.0,1650.0,0.8749999999999736,27.999999999999154,32.0,16,,119.53990965308475,169.11437793819567,338.22875587639135,33.608679333791905,6.4538524025377475,18.665709783326967,4.519159149758866
-31.62225740740741,117.20764814814814,2073.0,2105.0,0.058333333333316716,1.866666666666135,32.0,18,,118.70477751147008,167.93290764065884,335.8658152813177,33.42375854869147,6.847195554488043,21.780345248934065,5.676645470195496
-31.621178571428572,117.20734761904761,2139.0,2164.0,1.622054380664646,40.551359516616145,25.0,20,,118.19147636597941,130.63026177065655,261.2605235413131,40.06763814753484,2.3241555850284095,6.220817166608782,2.6487431823171277
-31.620800000000003,117.20764047619048,2164.0,2191.0,1.005186721991681,27.14004149377539,27.0,22,,115.28428649862978,137.61048042809384,275.2209608561877,37.222194772231894,3.7069609731949233,10.904634060756706,3.917270689568818
-31.620725,117.20808333333333,2191.0,2223.0,0.6587301587301658,21.079365079365306,32.0,24,,116.87923439790644,165.35029243753863,330.70058487507725,33.016777589602334,5.2763296547144805,13.162313444454345,7.731980763545569
-31.620523809523807,117.20889047619049,2223.0,2250.0,1.0228690228690136,27.61746361746337,27.0,26,,112.48827614141895,134.27298890844705,268.5459778168941,36.546880452059874,7.048169013731911,18.498670712094658,9.576176998883716
-31.620093750000002,117.20989583333333,2250.0,2278.0,0.23809523809528588,6.666666666668005,28.0,28,,113.09769207724301,140.00044136072023,280.00088272144046,35.70207813775804,6.872660638291587,18.378700143935035,3.349248128761731
-31.598210606060604,117.2167303030303,2770.0,2795.0,2.3568825343426205,58.92206335856551,25.0,30,,123.09446008339881,136.04924853820083,272.09849707640166,41.2185398242649,9.222155195065561,32.86933876070887,9.373848745338826
-31.597343055555555,117.21631111111112,2795.0,2822.0,2.342153549010159,63.23814582327429,27.0,32,,127.24529188440997,151.88787891431159,303.77575782862317,39.9787450352879,28.682171276488678,100.41752747902814,24.240128438078678
-31.596693939393944,117.21631212121214,2822.0,2845.0,1.723803363518742,39.64747736093106,23.0,34,,119.13369423639664,121.13790986388395,242.2758197277679,42.66186914065486,11.609993753362822,38.87650871682283,10.318211455908394
-31.596415151515156,117.21616969696969,2845.0,2870.0,1.4974215728405793,37.43553932101448,25.0,36,,119.70231244996195,132.30010226348588,264.60020452697177,40.42652289578208,32.21701034499472,113.2549296774294,35.98019046734043
-31.59609487179487,117.21642307692308,2870.0,2898.0,0.821901254459685,23.01323512487118,28.0,38,,121.11183204363932,149.9209190629158,299.8418381258316,37.580085190514176,9.3909860846977,30.653185055539534,7.487037813448958
-31.6200625,116.84921041666666,3941.0,3969.0,2.7678571428571557,77.50000000000036,28.0,40,,105.66310388914779,130.79737444970266,261.5947488994053,33.87694474691674,3.4279335970100466,9.65572969390987,3.09050816847965
-31.619777083333332,116.84949791666666,3969.0,3998.0,1.8560722193834185,53.826094362119136,29.0,42,,111.96218684045877,143.54464688224547,287.08929376449095,34.48444720245923,5.357201434190716,14.138444041260808,6.1206751293008805
-31.618977083333334,116.84996458333333,3998.0,4027.0,2.3754235776707833,68.88728375245272,29.0,44,,118.58041199687952,152.0297508255914,304.0595016511828,36.03528185229902,3.7476690430988953,11.490823958230074,3.9218358712886605
-31.61809722222222,116.85095833333332,4027.0,4050.0,2.8746067415729697,66.11595505617831,23.0,46,,111.98686067181153,113.87084334917502,227.74168669835004,40.90103101570227,2.230282876534174,5.637468633440484,3.3782561363671313
-31.620083333333337,116.77613518518518,4233.0,4265.0,1.733333333333308,55.46666666666586,32.0,48,,118.4625117496937,167.59017169818208,335.18034339636415,33.36996638374981,6.288290496267331,20.313587049579954,5.404087062374758
-31.616177083333334,116.61583541666667,4970.0,5000.0,3.3242574257425805,99.72772277227742,30.0,50,,121.16989232286701,160.70656097580823,321.41312195161646,35.700687445514276,8.210667282408767,20.030737592473383,6.081854610010314
-31.615000000000002,116.61530476190475,5000.0,5025.0,2.5782477341389707,64.45619335347426,25.0,52,,123.48072014760227,136.47615963915203,272.95231927830406,41.3075311738499,4.271184347398979,12.05013584144875,3.0241877671966106
-31.613864285714282,116.61580714285715,5025.0,5051.0,3.144578313252978,81.75903614457742,26.0,54,,118.94189405991155,136.7180416358428,273.4360832716856,39.14206636816905,3.293257795842843,8.099567724911907,4.019727567378373
-31.611090740740742,116.61696666666666,5084.0,5116.0,2.0708333333333244,66.26666666666638,32.0,56,,123.66727154338152,174.9534005761498,349.9068011522996,34.511014864637275,7.156025967827571,19.22050864646289,6.971224518433091
-31.737935416666666,116.71255416666668,5592.0,5621.0,1.5792682926829404,45.798780487805274,29.0,58,,117.96870570135609,151.24549350922013,302.49098701844025,35.8944251454524,6.172876788797671,17.644957577834642,6.416134779513437
-31.890225,116.7935625,6076.0,6106.0,2.8884711779448273,86.65413533834482,30.0,60,,121.92777231104075,161.71173052904388,323.42346105808775,35.870151969288464,6.096908277623805,19.351575767870013,7.66373437623007
-31.889611904761903,116.79448809523811,6106.0,6132.0,2.9481723949809413,76.65248226950447,26.0,62,,112.1589589979202,128.9213808751571,257.8427617503142,37.505639619573344,4.596219486705183,11.963176074694005,6.138473028132813
-31.88883095238095,116.79496428571429,6132.0,6157.0,2.63776435045317,65.94410876132925,25.0,64,,113.79681359720085,125.773093000705,251.54618600141,39.001886902708854,2.969835606577099,7.0025740354735575,4.307289072306153
-31.888021428571427,116.79572142857144,6157.0,6182.0,3.0749138920781163,76.8728473019529,25.0,66,,119.75550419025542,132.35889204403702,264.71778408807404,40.43908884156817,3.906823827132883,10.976832637058614,4.695256770005909
-31.887295238095238,116.79644523809523,6182.0,6207.0,3.0198482194979586,75.49620548744896,25.0,68,,113.29907792761884,125.22297430509992,250.44594861019985,38.87910789142872,4.388673092066101,10.63248575415382,3.657019102913074
-31.886676190476187,116.79654047619047,6207.0,6233.0,3.199143468950764,83.17773019271986,26.0,70,,122.98679859721375,141.36746672962298,282.73493345924595,40.0831712240637,6.29645531711812,17.93089795227092,5.83999295577068
-31.88573333333333,116.79694285714287,6233.0,6258.0,2.2769804822044186,56.92451205511047,25.0,72,,115.44335977664215,127.59292608047694,255.18585216095389,39.40502882633111,3.5052060186011667,8.819173574109186,4.590209950922356
-31.884885416666666,116.79783541666667,6258.0,6286.0,2.571428571428594,72.00000000000063,28.0,74,,119.90773192945957,148.4303975117552,296.8607950235104,37.30374662525594,5.456493170956181,16.073122905423674,5.213086056060519
-31.8843,116.79883571428572,6286.0,6310.0,2.7678571428571614,66.42857142857187,24.0,76,,120.65929238388142,128.02348541910007,256.04697083820014,41.81116050320723,1.807511354856419,4.595428198131465,1.972905150928645
-31.883692857142858,116.79879285714286,6310.0,6336.0,1.8571051241415562,48.28473322768046,26.0,78,,123.37778907167859,141.81689165588298,283.63378331176597,40.172790163088514,5.913365643118162,14.342534091455668,6.619576223915918
-31.88287291666667,116.7994875,6336.0,6364.0,1.8392857142857155,51.500000000000036,28.0,80,,122.66637416989343,151.84524289121077,303.69048578242155,37.9338396181553,3.8721726740144184,10.57667959402427,4.28709908608167
-31.992075,116.79561458333333,6708.0,6738.0,2.054436490760822,61.633094722824666,30.0,82,,121.62884935196739,161.31527164120902,322.63054328241805,35.80339807792489,6.195750662053507,18.39201739664121,7.5871106059309605
-32.05637083333334,116.797125,6992.0,7022.0,2.0818598559267003,62.45579567780101,30.0,84,,121.53291023803962,161.18802843939685,322.3760568787937,35.78194964463705,3.598274529423439,9.613356943511363,5.7766817436396485
-32.054598148148145,116.79812962962963,7022.0,7054.0,1.0708333333333022,34.26666666666567,32.0,86,,132.00028904325623,186.7422088070505,373.484417614101,36.2747173332937,7.473755402015854,18.429623649091383,6.486683291131939
-32.15825,116.75224761904761,7372.0,7400.0,3.4719289827255326,97.21401151631491,28.0,88,,123.57887229909205,152.97479857428687,305.94959714857373,38.139917235021564,4.583215233443625,13.630559433231092,5.5367780453292825
-32.15702916666666,116.75351666666667,7400.0,7429.0,4.105944472832566,119.07238971214441,29.0,90,,125.53623300416831,160.94768015909176,321.8953603181835,37.60192990025533,6.594914512892179,18.957195141752695,7.048125379356583
-32.15591190476191,116.75464761904763,7429.0,7453.0,2.9196428571428634,70.07142857142873,24.0,92,,121.33131558396522,128.7365241802052,257.4730483604104,41.96933818055896,1.596291009727496,4.101543184960619,2.334792040416768
-32.155411904761905,116.7555642857143,7453.0,7479.0,3.4684210526315846,90.1789473684212,26.0,94,,119.48959154235486,137.34759380331388,274.69518760662777,39.27099763715366,4.063244962903741,10.653557220829548,2.674669174199194
-32.154940476190475,116.75637142857143,7479.0,7504.0,2.6456509048453314,66.14127262113328,25.0,96,,124.88286279032289,138.0258675037973,276.0517350075946,41.628542329579986,4.132982230846099,10.40660732303197,5.97569826726713
-32.40137619047619,116.73471428571429,8218.0,8244.0,3.4872576177285364,90.66869806094195,26.0,98,,115.0174784557693,132.20711283145354,264.4142256629071,38.20429220858387,8.283141398167604,22.147882654638867,7.995924931384556
-32.40156041666667,116.73600208333333,8244.0,8272.0,2.6845238095238324,75.16666666666731,28.0,100,,112.84201512063073,139.68394607143495,279.3678921428699,35.64064854576822,3.814389897010138,10.985848538741532,4.393116789642547
-32.401266666666665,116.73674285714286,8272.0,8296.0,2.7321428571428545,65.57142857142851,24.0,102,,114.04488636933065,121.00538266688328,242.01076533376656,40.211873770980866,3.787558270154095,9.455418857748313,3.1879392633963675
-32.40088333333333,116.7377857142857,8296.0,8321.0,2.0604203152364273,51.51050788091068,25.0,104,,114.66459518208941,126.732202228199,253.464404456398,39.214932069525275,5.055797741190355,15.086068635439943,6.210269293220802
-32.40040714285714,116.73905476190477,8321.0,8346.0,2.4439579684763713,61.09894921190928,25.0,106,,116.0999765481724,128.3186469478803,256.6372938957606,39.56450819477895,4.05931758295831,12.754495229157406,5.084762104434477
-32.40018095238096,116.74028095238096,8346.0,8371.0,2.2477341389727985,56.19335347431996,25.0,108,,117.58138632652327,129.95596423238868,259.91192846477736,39.92163563298044,2.773242364974543,8.39145256332909,2.346627187427491
-32.39979375,116.74164999999999,8371.0,8401.0,1.3302813384385257,39.90844015315577,30.0,110,,122.41413777427017,162.35679275922837,324.71358551845674,35.97852460059825,6.558796558684338,18.98476207071072,6.887485120652504
-32.435559090909095,116.73127727272727,8523.0,8550.0,2.715101914762246,73.30775169858065,27.0,112,,116.48179625898015,139.039902411298,278.079804822596,37.50778530127237,9.999343937790732,28.307033556796913,10.050203535591328
-32.43510909090909,116.73162121212121,8550.0,8576.0,2.0023154848046465,52.06020260492081,26.0,114,,120.90222173403927,138.97134492052308,277.94268984104616,39.60136051651534,6.178932408418117,21.532755302161863,5.62730993946657
-32.2874,116.86089047619048,9108.0,9134.0,1.8545454545454103,48.21818181818067,26.0,116,,115.76868316261974,133.07058685967516,266.1411737193503,38.38570446138133,8.649408570812726,23.51540311457554,9.396243848661383
-32.28775,116.86209047619047,9134.0,9158.0,3.4553571428571543,82.9285714285717,24.0,118,,115.46289054264726,122.5099318236051,245.0198636472102,40.56129520833528,4.292367259999188,12.888072565316541,2.5776145130633084
-32.287780952380956,116.86205952380953,9158.0,9182.0,3.330357142857128,79.92857142857108,24.0,120,,113.1852999725383,120.09333317312291,240.18666634624583,39.998285951768935,6.012164325961125,17.145971133067054,5.361314023756707
-32.287444444444446,116.86219999999999,9182.0,9202.0,4.17142857142856,83.4285714285712,20.0,122,,110.45489043369012,97.66356556219714,195.32713112439427,44.496278028271604,3.179169702600086,8.20983803173435,2.993935203173015
-32.287123809523806,116.86332857142858,9202.0,9228.0,4.344244408074178,112.95035460992862,26.0,124,,112.94200018981547,129.8214494264633,259.6428988529266,37.69834144735978,4.181441952463623,12.177792321479629,6.050171616102666
-32.28664761904762,116.86457142857141,9228.0,9253.0,3.2392749244713013,80.98187311178253,25.0,126,,118.87822840650045,131.38928942292995,262.7785788458599,40.2312414083426,5.573534086253818,15.080699686547966,5.309096659578681
-32.28629285714286,116.86599285714286,9253.0,9278.0,3.0330080367394077,75.8252009184852,25.0,128,,119.34724013443387,131.9076611928513,263.8153223857026,40.34252068753364,3.315898924497061,9.613303281672884,5.534032510856856
-32.28555277777778,116.86651388888889,9278.0,9300.0,2.4217585692995898,53.278688524590976,22.0,130,,116.84642650377762,113.64641664872258,227.29283329744516,43.37822102702886,2.5808266016877925,6.4995146056916795,3.756676827566382
-32.11284761904762,116.96754047619048,9745.0,9770.0,3.0088978185993422,75.22244546498355,25.0,132,,108.65185261825754,120.08666264088733,240.17332528177465,37.71206646621656,3.6539729258731475,9.085331161140346,4.532185349612638
