lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.619777777777774,117.22158703703703,233.0,265.0,0.9666666666666522,30.93333333333287,32.0,0,,112.43163590839113,159.0582276864772,318.1164553729544,32.00934975321409,3.869475857331411,12.01498601652979,3.815511546721732
-31.620487037037037,117.21903333333333,265.0,297.0,0.7416666666666571,23.73333333333303,32.0,2,,115.9218504439656,163.99587120459154,327.9917424091831,32.80182623985873,3.2684150497357733,10.018422805727756,3.9711202548960642
-31.621896666666668,117.21597000000001,297.0,328.0,0.6157142857142952,19.087142857143153,31.0,4,,119.40019739439423,163.63807785151178,327.27615570302356,34.4210556312028,7.830097804006437,34.51217481304087,9.554818325869418
-31.634812500000002,117.21333541666667,525.0,553.0,1.6726190476190452,46.833333333333265,28.0,6,,110.98931471161389,137.39054051905288,274.78108103810575,35.192683228388184,1.9471562356816192,5.850867195466385,2.3887231112597633
-31.635011111111112,117.21136851851854,553.0,585.0,1.9249999999999927,61.59999999999977,32.0,8,,110.31206646681473,156.05965031889133,312.11930063778266,31.521285520140392,1.933433278111543,5.688692316427812,2.04486937161228
-31.636012962962962,117.20914074074072,585.0,617.0,1.4624999999999915,46.79999999999973,32.0,10,,113.97840702714133,161.246461192085,322.49292238417,32.36227157598536,2.107906808509517,6.377558130494176,1.5120825358553194
-31.636751851851855,117.20673518518518,617.0,649.0,1.5791666666666648,50.533333333333275,32.0,12,,116.73540739916653,165.14681885709837,330.29363771419673,32.984552237969645,1.929938949704384,5.351248672623072,1.7339167294904658
-31.637972222222217,117.20380925925926,649.0,681.0,2.162499999999983,69.19999999999946,32.0,14,,121.48257535440355,171.86268770832874,343.72537541665747,34.035784148053764,3.465088983530819,10.730795136453999,3.2825610248488135
-31.638594444444443,117.20106111111113,681.0,713.0,1.5333333333333115,49.06666666666597,32.0,16,,124.07310235871682,175.52753373454652,351.05506746909305,34.598703053042044,3.186282346002998,9.125368801240093,2.527927701793329
-31.63977962962963,117.19517407407407,749.0,781.0,1.7458333333333191,55.86666666666621,32.0,18,,120.61251575537767,170.63180516637746,341.2636103327549,33.84502463647393,2.9729815715020433,9.02083679520657,2.3902717059282375
-31.639657407407405,117.19261851851853,781.0,813.0,1.4791666666666705,47.33333333333346,32.0,20,,119.5009981465505,169.05932941723498,338.11865883446995,33.60008083147713,3.9624938920993875,11.954891243913522,3.2282613912492453
-31.66230185185185,117.23143703703704,1565.0,1597.0,2.0874999999999955,66.79999999999986,32.0,22,,114.14292632069765,161.47920838144924,322.9584167628985,32.39964847207202,3.7579713208368473,10.204182860356216,2.5392794727884245
-31.662561111111113,117.22933333333334,1597.0,1629.0,1.766666666666666,56.53333333333331,32.0,24,,112.23368187745851,158.77818001956263,317.55636003912525,31.96398562762151,2.801916927219518,7.79968575393022,1.3818935768801381
-31.663164814814813,117.22713888888887,1629.0,1661.0,1.7583333333333067,56.26666666666581,32.0,26,,114.34625845198691,161.76686450397452,323.53372900794903,32.44580047589001,2.8461309895932465,8.031606933307557,1.5369933280551156
-31.62001777777778,117.2102172222222,2522.0,2553.0,1.567393967896424,48.589213004789144,31.0,28,,119.78576130368998,164.16649353576452,328.33298707152903,34.50723954300099,7.161496137379733,36.04753282773632,8.736689482273071
-31.513450000000002,117.34395185185184,3463.0,3495.0,2.133333333333321,68.26666666666627,32.0,30,,105.518656077688,149.27836180602407,298.55672361204813,30.398510064102755,2.187191872146299,5.81707324724848,2.779039780494468
-31.343264814814816,117.43612777777778,4927.0,4959.0,1.8208333333333309,58.26666666666659,32.0,32,,109.77172708770719,155.2952264688276,310.5904529376552,31.396039899788118,3.194511597503447,9.60435746135352,2.4116975571326233
-31.34430625,117.43071458333334,4995.0,5023.0,2.104166666666686,58.91666666666721,28.0,34,,109.08563232026745,135.03402580947676,270.0680516189535,34.7271876412654,3.1821917578867334,9.339582654093284,2.8617066732439014
-31.344781249999997,117.42826041666666,5023.0,5051.0,2.1279761904762164,59.58333333333406,28.0,36,,107.24157803856713,132.7513230541027,265.5026461082054,34.27121701819611,3.032071985687159,8.533357291517888,3.216712211110959
-31.34535740740741,117.4255037037037,5051.0,5083.0,1.941666666666648,62.133333333332736,32.0,38,,108.18985432008562,153.0573342882993,306.1146685765986,31.027449718577056,2.0790624850065615,5.177841106538402,1.684078124133137
