lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.140390555555555,116.96319222222223,458.0,487.0,2.5003337041156724,72.5096774193545,29.0,0,,128.393193612474,164.61053646128332,329.22107292256663,38.2269603148833,9.649250123352468,45.84626029720592,9.98150366970151
-32.14159479166666,116.96449062500001,487.0,518.0,1.5157624633431193,46.988636363636694,31.0,2,,129.89793237460603,178.02523307774834,356.0504661554967,36.70460852264971,8.449355797457022,32.962090550256946,11.227647373485834
-32.14157944444444,116.96561388888887,518.0,547.0,1.2711902113459317,36.86451612903202,29.0,4,,133.00040591616096,170.5173580579949,341.0347161159898,39.212711294738384,11.466240881599342,42.365305919514505,9.19587987889845
-32.14205555555556,116.96665061728396,547.0,573.0,1.5115995115995362,39.301587301587944,26.0,6,,134.02906868232395,154.06003021351944,308.1200604270389,42.525073848962,7.335431333783749,28.515703481741102,8.16800599152961
-32.14297365591398,116.96702688172043,573.0,603.0,0.4697580645161033,14.0927419354831,30.0,8,,130.2422747699323,172.73918190972978,345.47836381945956,37.68229439923354,8.532261865094362,30.869322257582184,9.201228371770407
-32.14005897435897,116.96773205128207,636.0,661.0,1.746324786324822,43.65811965812055,25.0,10,,138.3378757520167,152.8969218247632,305.7938436495264,44.55208529763407,13.99932220257446,51.3806482653097,9.621058722658908
-32.13902083333333,116.9675375,661.0,688.0,1.53393541324577,41.41625615763579,27.0,12,,144.54150581787457,172.53371349645514,345.06742699291027,43.60456296899054,10.508437557770357,43.97442254622739,7.897786362579797
-32.13796555555556,116.96647944444446,688.0,717.0,0.2978865406006722,8.638709677419493,29.0,14,,133.1602059618838,170.72223473808103,341.44446947616206,39.24641559614609,15.464049028341979,54.59535088964162,10.027982025169653
-32.13155862068966,116.98266609195402,1113.0,1141.0,2.114285714285712,59.19999999999994,28.0,16,,133.5280179871674,165.29056525272048,330.58113050544097,40.312709979790355,11.045632455031653,46.41591864785097,12.635772594006951
-32.13165579710145,116.98294492753622,1141.0,1163.0,1.7015810276679781,37.43478260869552,22.0,18,,128.93353084231762,125.40249800128228,250.80499600256456,46.197004449042005,7.599629679012681,31.123950247639183,8.225580308139152
-32.13229761904763,116.98449702380951,1163.0,1190.0,2.2753147235905784,61.433497536945616,27.0,20,,125.81716020585792,150.18317229410397,300.36634458820794,39.66067258289581,9.822566968614248,42.84458521359812,10.920515649999876
-32.13300740740741,116.98527469135803,1190.0,1216.0,1.4554334554334902,37.841269841270744,26.0,22,,125.76129203038097,144.55661477297815,289.1132295459563,40.71402545184825,7.640882048720991,26.133251984815274,9.78854357618152
-32.133031410256415,116.98654294871795,1216.0,1241.0,1.845128205128227,46.12820512820567,25.0,24,,136.4617059718638,150.82329894565927,301.64659789131855,44.160999076141735,8.354546402711213,32.419501582057876,10.099959264915528
-32.133041666666664,116.98785833333334,1241.0,1264.0,1.4886956521738999,34.2399999999997,23.0,26,,154.14873601381268,156.74201835644917,313.48403671289833,50.015201861774926,32.50017825426161,153.57208015877035,43.11552207178876
-32.133259259259255,116.98898456790124,1264.0,1290.0,2.222222222222234,57.777777777778084,26.0,28,,150.23327658257477,172.68599533617368,345.37199067234735,45.791545673372724,22.043098038714085,85.054390739137,27.127069663762676
-32.13377716049382,116.98979320987655,1290.0,1316.0,2.010989010989023,52.2857142857146,26.0,30,,149.30171449625206,171.61520909125235,343.2304181825047,45.613407500322744,6.25135145575348,20.149304580513046,6.966560451878126
