lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.120927586206896,116.95713505747125,419.0,448.0,1.8707885600926004,54.25286824268541,29.0,0,,95.27520624551946,122.15057800393137,244.30115600786274,30.30661605146066,9.435762779842971,46.3130213663261,10.911907907433017
-32.11965178571429,116.95644940476188,448.0,475.0,1.1683087027914696,31.54433497536968,27.0,2,,102.33552871531586,122.15403936723838,244.30807873447677,33.99288097700377,20.481513745220866,79.01258636985827,22.91374478835989
-32.11884892473118,116.95573279569894,475.0,505.0,1.1302419354838613,33.90725806451584,30.0,4,,100.3851830057552,133.1399840712539,266.2799681425078,30.766546778147685,16.840529330322177,73.27898673444045,19.96693453380981
-32.11762944444445,116.95481777777779,505.0,534.0,0.034927697441606564,1.0129032258065904,29.0,6,,97.80117383263699,125.38907428165643,250.77814856331287,30.96394157661889,22.54848011209103,97.20902901871608,26.92845125866432
-32.1181275862069,116.95645747126437,584.0,612.0,1.6817733990147719,47.089655172413615,28.0,8,,98.13779424697172,121.48200601087382,242.96401202174764,31.946510670856583,24.75875215967098,94.53556708917615,27.58343363157073
-32.11766369047619,116.95565535714286,612.0,639.0,1.3998357963875252,37.79556650246318,27.0,10,,94.3200342683501,112.58624764803659,225.17249529607318,31.86138966585114,16.192476469154485,77.56069431759131,19.968172657739867
-32.1171095959596,116.95516515151515,639.0,671.0,1.5016711229946154,48.05347593582769,32.0,12,,95.86174390164658,135.6166257365014,271.2332514730028,28.056328771622496,19.760497666647918,95.7641365926565,20.276457122000412
-32.11617222222222,116.95497272727272,671.0,703.0,1.8285427807486467,58.513368983956696,32.0,14,,94.90475816379823,134.26276786408354,268.5255357281671,27.81839317288395,25.544139960590762,106.93584262906568,25.099696322017422
-32.115024444444444,116.95328555555557,736.0,765.0,2.361512791991107,68.4838709677421,29.0,16,,104.97046806741669,134.5806936878834,269.1613873757668,32.78103250091554,28.882460094417105,157.40125015808263,27.3086232270124
-32.1149129032258,116.95270645161288,765.0,795.0,3.0657258064516095,91.97177419354828,30.0,18,,93.76865434088774,124.36454037856328,248.72908075712655,29.077981566330564,27.28592553368555,117.98259279738967,30.719576261286992
-32.114004838709675,116.95226559139786,799.0,829.0,2.981048387096766,89.43145161290299,30.0,20,,112.35279754267566,149.01252582599818,298.02505165199636,33.67559276185627,28.848829895100028,129.8187433963802,31.2217463379163
-32.1135595959596,116.95128787878788,829.0,861.0,2.514371657753983,80.45989304812746,32.0,22,,100.07264639017436,141.57383414474282,283.14766828948564,29.090814282665814,18.53764012347045,99.11281703840939,19.71770980389364
