lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1275053030303,116.97173712121213,525.0,553.0,1.1169702780440787,31.275167785234203,28.0,0,,98.06909201807663,121.3969614605287,242.7939229210574,31.928498085931064,9.614213191636768,41.56543488921507,12.461260830643896
-32.123552,116.968414,589.0,616.0,1.3263953705432332,35.8126750046673,27.0,2,,98.48092884469546,117.55294969435874,235.1058993887175,32.980681311774994,13.865756882906535,65.44379870024865,10.549993996519259
-32.12145,116.96560625000001,647.0,664.0,2.688585607940505,45.70595533498858,17.0,4,,97.21590388656371,73.06407168382906,146.1281433676581,45.49449307071995,12.6805754980475,57.93610856680665,10.764199604510136
-32.120649206349206,116.96500793650792,664.0,689.0,1.6411981487830416,41.02995371957604,25.0,6,,90.17294373228938,99.66298422320276,199.3259684464055,32.689042532406766,7.8212675849126665,32.575885254452,9.437756132297226
-32.119468181818185,116.96413106060609,689.0,713.0,1.348970381887823,32.37528916530775,24.0,8,,95.73877192448421,101.5819919821949,203.1639839643898,35.36395529194191,7.407916164927243,26.44975619844827,9.835496024284867
-32.118744666666665,116.96311600000001,713.0,742.0,1.9420394983152023,56.31914545114087,29.0,10,,98.29866772351374,126.0269019885566,252.0538039771132,31.092350450245274,8.167960598302711,37.18033300373507,9.947281459961198
-32.118292261904756,116.96185416666667,742.0,772.0,0.708278867102396,21.24836601307188,30.0,12,,95.47455336235188,126.62705922591032,253.25411845182063,29.518814960811582,14.20453501340096,53.0964924978517,9.54795654952733
-32.117747916666666,116.9602701388889,772.0,798.0,0.735761589403992,19.12980132450379,26.0,14,,97.58532573427927,112.16968362775708,224.33936725551416,33.73336100394046,7.832466242599348,23.785323870807733,11.100032558104608
-32.09811833333334,117.02675166666668,1236.0,1262.0,2.896629551610022,75.31236834186058,26.0,16,,92.64849313320856,106.49502971008536,212.99005942017072,32.373749612594224,10.28439150661698,37.00981136107801,11.288593364489437
-32.11433494623656,117.04759354838708,1610.0,1642.0,0.25164907651713603,8.052770448548353,32.0,18,,98.66486501375907,139.58223090163875,279.1644618032775,28.747231346522714,9.951224955103577,37.307199627865835,9.089602744453158
-32.1198275,117.00006250000001,1944.0,1973.0,0.9348835453550243,27.111622815295704,29.0,20,,96.91309122767122,124.25048001577514,248.50096003155028,30.733856423236166,8.892851919410685,36.79840444095959,12.130001785317766
-32.11941739130434,116.99937318840578,1973.0,1999.0,1.0376890222786497,26.97991457924489,26.0,22,,94.75743132132392,108.91915370179632,217.83830740359264,32.95969357441779,9.02032505668631,34.04104785316369,10.961460599460104
-32.118344642857146,116.99752916666667,1999.0,2030.0,0.6399912744043968,19.8397295065363,31.0,24,,99.70725774275654,136.64888635800503,273.29777271601006,29.77964494802793,7.689454297808898,35.09569174868358,9.156585046288335
-32.121110606060604,116.99238257575757,2112.0,2140.0,1.1350501048706514,31.78140293637824,28.0,26,,97.50863446406291,120.70318687074943,241.40637374149887,31.78129163891098,12.40560880989696,51.727015411000416,11.733935301848316
-32.1189380952381,116.9921373015873,2206.0,2235.0,1.9825895966143334,57.495098301815666,29.0,28,,91.51415200544965,117.32859999482821,234.65719998965642,29.311330479486443,12.04457183079743,54.09691443142757,10.381399304854018
-32.118093333333334,116.99182222222221,2235.0,2256.0,1.752720677146271,36.807134220071696,21.0,30,,95.89847166061568,89.03250883184599,178.06501766369198,39.09239848957138,10.885641693176666,43.539743750965144,13.796477451864368
-32.117319696969695,116.99078712121212,2256.0,2282.0,1.3058737346830012,33.95271710175803,26.0,32,,94.92424128731932,109.11089381201135,218.2217876240227,33.00571209173634,9.471139964794023,38.18624330027555,11.765379975252838
-32.11648484848485,116.98980075757576,2282.0,2309.0,0.6988868650071107,18.86994535519199,27.0,34,,96.34682544699474,115.00555140825917,230.01110281651833,32.41007177984338,9.952864305862017,43.64439058131923,11.386306738271
-32.11594855072463,116.98848695652177,2309.0,2337.0,0.03265579031828651,0.9143621289120223,28.0,36,,96.41942363668743,119.35488352550261,238.70976705100523,31.493861027665176,8.885560186709721,34.00280860494776,10.62619075599327
-32.13359236111111,116.97784027777777,2894.0,2923.0,0.5473152822395376,15.87214318494659,29.0,38,,97.26693240979779,124.70413324437035,249.4082664887407,30.825662155366533,14.605588187572078,55.811210220631835,11.68178132290687
-32.12959696969697,116.97480303030305,2975.0,3004.0,0.17944897461599668,5.204020263863904,29.0,40,,99.00291687909336,126.92980679246908,253.85961358493816,31.273533401242357,17.260009512571912,66.73573661889242,15.699628891773978
