lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.122536805555555,116.97477916666666,379.0,402.0,1.4269565217391058,32.81999999999943,23.0,0,,96.50116877587877,98.1246318252796,196.2492636505592,36.740282281008184,7.563265341220235,27.653357243691794,8.851736660491877
-32.12314375,116.97453402777778,402.0,425.0,1.6513043478260927,37.98000000000013,23.0,2,,98.43230632795846,100.0882573824154,200.1765147648308,37.285983165515276,6.56277770848506,24.277981457785046,9.024937856253393
-32.1235,116.97397013888889,425.0,448.0,1.158260869565198,26.639999999999553,23.0,4,,104.59605489712304,106.3557002194813,212.7114004389626,38.97591060502995,9.266560946482475,37.47687070659735,10.099121059493442
-32.12357956989247,116.97374731182798,519.0,549.0,1.8620967741935641,55.862903225806924,30.0,6,,108.05203563284122,143.3084631842358,286.6169263684716,32.651602231844436,15.326049082895336,54.4481606261989,9.309152801629782
-32.12388035714285,116.97439642857145,549.0,577.0,1.422223910071376,39.82226948199853,28.0,8,,107.49226926889713,133.06164665352233,266.12329330704466,34.333497372449145,11.529675325723733,51.869057822883775,10.173909017914868
-32.123587179487174,116.97422243589745,577.0,602.0,1.7241025641025658,43.102564102564145,25.0,10,,103.47052582528782,114.36003923202895,228.7200784640579,36.3661186955253,5.728701288299469,19.694936015639897,5.46722776286813
-32.1234901234568,116.97463827160495,602.0,628.0,1.5860805860805738,41.23809523809492,26.0,12,,111.11507758907247,127.72148891912487,255.44297783824973,37.24719084254275,6.1725764813812605,30.964593445479846,6.84003979571677
-32.123901851851855,116.97524012345679,628.0,654.0,2.3247863247863467,60.44444444444501,26.0,14,,104.28060507834368,119.86558831601035,239.7311766320207,35.51063803072118,11.205046426220855,49.15267822172075,14.147882013412412
-32.12441722222222,116.97535444444445,654.0,682.0,1.970402694113714,55.17127543518399,28.0,16,,106.87182921818854,132.2936214238143,264.5872428476286,34.17918999088423,7.6715211649300015,25.432248038159337,8.70561068740415
-32.124717777777775,116.97567388888889,682.0,712.0,1.4041426146010119,42.12427843803036,30.0,18,,106.69375757237714,141.506990955768,283.013981911536,32.323222979441994,6.248035121606282,33.11506263002104,7.402415176521592
-32.12582239583333,116.97694322916666,712.0,743.0,1.061400293255177,32.903409090910486,31.0,20,,107.33306255872475,147.10005871272028,294.20011742544057,31.633038408110192,12.465899029395542,51.78246380680013,11.597345339034275
-32.12678125,116.976209375,743.0,774.0,0.6046554252199787,18.74431818181934,31.0,22,,108.2454463457881,148.35048151298395,296.7009630259679,31.850020004689036,11.909925860711818,46.55921383528406,7.814976376227543
-32.109920689655176,116.96802126436782,901.0,929.0,1.9453201970443406,54.468965517241536,28.0,24,,117.24641897376743,145.13603330721034,290.2720666144207,36.68570890353659,7.384232844925444,32.58837361274428,8.808794161320428
-32.110430459770114,116.96746781609193,929.0,957.0,0.9856904286322473,27.599332001702926,28.0,26,,99.92869623857345,123.69891304631352,247.39782609262704,32.41356675636948,8.329666298621726,31.557439378891523,7.968932945509146
-32.06411609195402,116.96024540229885,1150.0,1178.0,1.238423645320193,34.6758620689654,28.0,28,,100.11782913870556,123.93303532598165,247.8660706519633,32.46261185112774,9.274682888846169,46.612108871550994,7.642268330306733
-32.0646296875,116.95916406250001,1178.0,1209.0,1.8276061090392641,56.655789380217186,31.0,30,,96.01132922343812,131.58361300020533,263.16722600041066,28.85574288867741,10.748038167325145,41.92453207400954,12.51116662856436
-32.06500537634409,116.95831344086021,1209.0,1239.0,1.3592741935483799,40.778225806451395,30.0,32,,94.74076730594902,125.65384524217346,251.30769048434692,29.329658669707342,7.775430368331306,36.35512059640385,9.463727501607975
-32.065695,116.95815277777778,1239.0,1268.0,1.4500556173526253,42.051612903226136,29.0,34,,94.33055614817164,120.9394596033566,241.8789192067132,30.058496974657217,5.811391748549477,24.69515130525473,6.850644676367414
-32.06590055555556,116.95780500000001,1268.0,1297.0,1.300111234705224,37.70322580645149,29.0,36,,98.05668483467093,125.71666020683809,251.43332041367617,31.029935139630485,7.3511777408250865,35.26500050696474,8.019923231308525
-32.06644942528735,116.95763735632181,1330.0,1358.0,1.4793103448275804,41.420689655172254,28.0,38,,98.84041380407757,122.35175893241274,244.70351786482547,32.130320687561316,9.283660191388702,46.770889471426344,11.239980903317885
-32.06641055555556,116.9571638888889,1358.0,1387.0,1.5515016685205667,44.99354838709643,29.0,40,,91.82532371291317,117.72754747993982,235.45509495987963,29.394427332605584,3.875075045710314,18.17808029961433,4.88771105597923
-32.066607777777776,116.95719111111111,1387.0,1416.0,1.4189098998887837,41.14838709677473,29.0,42,,94.85249858701066,121.6086323409592,243.2172646819184,30.195743381002384,6.033324187487796,20.57285737493936,8.511709577668439
-32.0669068627451,116.9573181372549,1416.0,1448.0,1.0757068031956982,34.42261770226234,32.0,44,,101.30849790379028,143.32220638758346,286.6444127751669,29.390558861492075,9.112846312714236,49.28884163908935,10.3641034331966
-32.06794197530865,116.9570975308642,1482.0,1508.0,1.53724053724055,39.9682539682543,26.0,46,,103.66305043161262,119.15573866571255,238.3114773314251,35.3498856107529,8.271141864842791,27.72695481186043,10.06155881033078
-32.02294880952381,116.93224345238094,1779.0,1806.0,1.5210727969348534,41.06896551724104,27.0,48,,99.98366583073678,119.34670984057495,238.6934196811499,33.378107846612835,8.895276040309943,35.18387148250808,11.97716849692342
-32.022898000000005,116.93174800000001,1806.0,1829.0,2.469392554764155,56.79602875957557,23.0,50,,110.52545182018739,112.38484885469519,224.76969770939039,40.52892477824987,12.382211618222064,54.4043782902662,11.58768983518681
-32.02265833333333,116.93144880952381,1829.0,1857.0,2.1207656083852267,59.381437034786344,28.0,52,,98.62732622919552,122.08798383688207,244.17596767376415,32.074653510089455,8.604951142452382,31.224862236220474,10.597954142591494
-32.02312619047619,116.93052083333332,1897.0,1924.0,1.7824302134647292,48.125615763547685,27.0,54,,121.0886748080405,144.53895861110027,289.07791722220054,38.58634447189624,30.955373329310685,144.71438697203945,30.41087878430369
-32.02294666666667,116.92968111111114,1924.0,1952.0,1.978926291257051,55.40993615519743,28.0,56,,104.63877185048361,129.5293827260964,259.0587654521928,33.61911994218482,19.460815993408875,98.74090595686687,20.625422245861355
-31.923164999999994,116.94744,2511.0,2540.0,3.407786429365971,98.82580645161316,29.0,58,,103.00620532799631,132.06234879599745,264.1246975919949,32.290305062939446,11.00124084678266,43.04780399751984,9.574104707073005
-31.903184615384614,117.0855923076923,3271.0,3296.0,1.6270085470085889,40.67521367521472,25.0,60,,104.613875640468,115.62371822348125,231.2474364469625,36.667237423065096,13.489891567782944,72.02433251302648,15.505470092259701
-31.903858333333332,117.08701458333333,3296.0,3327.0,2.8746334310850443,89.11363636363637,31.0,62,,102.03501772609293,139.83908350746734,279.6781670149347,30.352943020413324,16.0689182068934,68.71417600483619,16.19279266071011
-31.904628735632176,117.08784885057472,3327.0,3355.0,2.408374384236443,67.4344827586204,28.0,64,,100.42855272164455,124.31767128055915,248.6353425611183,32.5430714673982,7.00701435835617,27.32061747048996,6.495281608545691
-31.905057291666665,117.08846145833334,3355.0,3386.0,2.6479105571847614,82.08522727272761,31.0,66,,99.72703305675746,136.67598844361825,273.3519768872365,29.78454333174474,8.124978930585476,34.68009710853788,11.978424469940395
-31.90518333333333,117.08850804597701,3386.0,3414.0,2.0689655172413657,57.931034482758236,28.0,68,,100.63447884421954,124.57258141637794,249.1451628327559,32.596315228737275,5.127605077841622,21.429732604035376,6.332946027028897
-31.90520111111111,117.08849333333336,3414.0,3443.0,2.089432703003356,60.59354838709732,29.0,70,,100.86036772148199,129.31121012868417,258.62242025736833,31.748077103342705,6.640981879458271,24.185582204910077,8.77261636168573
-31.909928888888885,117.09317722222224,3618.0,3647.0,2.9107897664071123,84.41290322580626,29.0,72,,98.30987732695556,126.04127361359497,252.08254722718993,31.095239789110593,8.433791579622866,35.152488000495374,9.9335078449416
-31.91056913580247,117.09325802469135,3647.0,3673.0,2.903540903540924,75.49206349206402,26.0,74,,98.179509593505,112.85266967104349,225.70533934208697,33.89417501281051,6.567990335827824,22.873326382088393,7.161410666503887
-31.911838020833333,117.09353072916667,3673.0,3703.0,1.8999751770115025,56.99925531034508,30.0,76,,102.32575172747146,135.71374327517609,271.42748655035217,31.250925409111826,10.891838702400836,44.19202701269032,13.388211619118831
-31.91223533333333,117.09258799999999,3703.0,3728.0,1.623731107602103,40.593277690052574,25.0,78,,106.05945238276273,117.22143130789017,234.44286261578034,37.04460688431182,10.682203108370816,46.72005510525304,9.745910421253324
-31.91224712643678,117.0934103448276,3728.0,3756.0,1.6019704433497544,44.85517241379312,28.0,80,,112.38855708739118,139.12262316885312,278.24524633770625,35.53146687290631,12.614169372395995,73.14099129902466,11.323153270424726
-32.00154843749999,117.15695,4274.0,4305.0,1.6645894428152763,51.602272727273565,31.0,82,,104.24722186529131,142.8709112686715,285.741822537343,30.89162701374058,8.115480192953054,32.192782770865584,8.080433742715355
-32.123980952380954,116.97294642857142,5168.0,5195.0,1.7569786535303766,47.43842364532017,27.0,84,,104.17917899868777,124.35473478672398,248.70946957344796,34.46867412356074,9.25153084248996,37.83532715485457,10.693572194404343
-32.125761827956985,116.97742849462365,5283.0,5313.0,0.28104838709677654,8.431451612903297,30.0,86,,101.59348779743623,134.74254807423438,269.48509614846876,31.068725832022434,10.483286565650157,43.54700043507885,10.831247799093362
-32.12601466666667,116.978274,5313.0,5337.0,1.5569230769230735,37.366153846153765,24.0,88,,107.50546492894055,114.06684101888857,228.13368203777713,38.55287386015951,10.489190759024249,53.86800291006884,7.8914343274149354
-32.126103703703706,116.97881975308643,5337.0,5362.0,1.2405439864003314,31.013599660008285,25.0,90,,105.8219574318862,116.95894175656125,233.9178835131225,36.98286419604543,10.115446615638097,42.746380039470964,8.711568778009337
