lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.18363103448276,116.58079022988507,8157.0,8186.0,2.801901140684448,81.25513307984899,29.0,46,,128.4325335403438,164.6609734544665,329.321946908933,38.23549290252333,7.085521846577684,29.157845249982227,8.10130271619556
-30.18249032258064,116.57855483870969,8186.0,8216.0,2.5217741935483966,75.6532258064519,30.0,48,,126.75815300382527,168.1182218979798,336.2364437959596,36.93335419380448,7.627114151459137,31.91751340627215,9.733378178283285
-30.181697999999997,116.576392,8216.0,8240.0,1.6576923076923127,39.784615384615506,24.0,50,,131.4495797444375,139.47233589119674,278.94467178239347,44.25840247090916,7.561374724784485,29.301008783696975,7.602706614097415
-30.17852888888889,116.5713172222222,8287.0,8316.0,1.9784204671857444,57.374193548386586,29.0,52,,129.29617535896017,165.7682326406655,331.536465281331,38.422307669067735,9.873786782056605,40.6032509376575,10.454149185347774
-30.18001774193548,116.56614677419354,8451.0,8481.0,2.4576612903225583,73.72983870967676,30.0,54,,130.12079850574196,172.57806901044452,345.15613802088905,37.65643262602428,10.20104623866773,39.25242019339995,10.111944047715353
-30.178995833333335,116.56469375,8481.0,8512.0,2.715725806451691,84.18750000000243,31.0,56,,127.39259556289552,174.59166672538493,349.18333345076985,36.171422029480304,7.427322155714768,25.45058010901762,9.612570111627297
-30.413515053763444,116.6651747311828,9496.0,9526.0,2.358870967741946,70.76612903225839,30.0,58,,126.8611522938839,168.25482894921134,336.5096578984227,36.955709169489886,8.922114384092062,41.951048147932035,8.880680209875448
-30.41192722222222,116.66352666666668,9526.0,9555.0,3.11523915461623,90.34193548387067,29.0,60,,117.93666345996826,151.20441274476624,302.4088254895325,35.887032969590656,6.807936364713314,34.6526857984933,8.854224206443282
-30.41080111111111,116.66161944444443,9555.0,9584.0,3.64338153503894,105.65806451612926,29.0,62,,123.12799096048714,157.86011762103786,315.7202352420757,37.06677574978668,9.354728484551329,37.63909152484523,8.895243694586496
-30.409377083333332,116.65868541666667,9584.0,9615.0,3.0835777126100035,95.5909090909101,31.0,64,,125.10875866716519,171.46166620696684,342.9233324139337,35.67896813767959,8.755834196906086,30.101857154842413,10.99180836708157
-30.408057142857142,116.65681666666667,9615.0,9642.0,3.0470717022441196,82.27093596059123,27.0,66,,132.88643373061402,158.62149598560597,317.24299197121195,41.206664158805886,9.786303396236208,42.783565730950684,9.613790948419167
-30.406735555555553,116.65470499999999,9642.0,9671.0,2.2816462736373966,66.1677419354845,29.0,68,,133.82715279766117,171.57731492838948,343.15462985677897,39.38673586502564,7.11755863956497,26.41031378152861,7.702377111025415
-30.701729166666663,116.76041666666666,11161.0,11188.0,3.766830870279153,101.70443349753712,27.0,70,,128.13043694608893,152.9444430037085,305.888886007417,40.174409908052574,10.463450246410922,46.84303657398533,10.471607605691892
-30.699354938271604,116.75895740740741,11188.0,11214.0,4.880341880341909,126.88888888888964,26.0,72,,131.25213538772365,150.8680776656654,301.7361553313308,41.928105759684364,6.670034240168247,25.639139717339802,7.117286616681466
-30.69345277777778,116.75627555555553,11249.0,11278.0,4.282536151279193,124.1935483870966,29.0,74,,137.32997079696509,176.06821303418783,352.13642606837567,40.114513563356205,7.588900226229719,28.947094059547233,9.020472566602095
-30.91011,116.8389238888889,12426.0,12455.0,0.826473859844249,23.96774193548322,29.0,76,,132.75466796441012,170.20230197964318,340.40460395928636,39.1608181571589,10.294025776238056,50.46445631551768,11.367447823867652
-30.90805202020202,116.83657171717172,12455.0,12487.0,1.9224598930480878,61.51871657753881,32.0,78,,131.54920080531406,186.1040494929251,372.2080989858502,36.181212042910374,10.155596905026107,33.92972530728409,10.28489624143345
-30.97903939393939,116.86853131313131,13013.0,13045.0,3.1330213903742683,100.25668449197659,32.0,80,,133.07897556766446,188.26823807288326,376.5364761457665,36.49741091959474,8.244410287955203,41.34933778470206,9.26604203244781
-30.97442291666667,116.86570729166667,13082.0,13113.0,2.7267228739002993,84.52840909090928,31.0,82,,130.43143377897908,178.7563972319777,357.5127944639554,36.81720407168944,8.79881827262617,32.19258762282796,10.082443288097625
-31.24574784946237,117.00394569892474,14259.0,14289.0,1.0624999999999791,31.874999999999375,30.0,84,,127.88506180143692,169.61283111092678,339.22566222185355,37.1772260657796,7.921035809729571,35.37100917379773,10.493630615886461
-31.24480404040404,117.00309797979799,14289.0,14321.0,0.9752673796791176,31.208556149731763,32.0,86,,126.86401127629692,179.4758621785654,358.9517243571308,35.19674221953459,7.969098895176131,35.066834235462224,10.554390853074079
-31.243982795698926,117.00120913978496,14321.0,14351.0,2.6217741935483594,78.65322580645078,30.0,88,,128.02306990909472,169.79587004859758,339.59174009719516,37.20698444874397,11.680790637485055,50.974971117186605,12.65604888738012
-31.24200625,116.99873177083333,14351.0,14382.0,1.6765029325513952,51.97159090909325,31.0,90,,130.86819627515996,179.35498062557616,358.7099612511523,36.90913694600509,7.933766434385002,28.34248313580653,7.37421220737072
-31.63530707070707,117.24306717171719,16665.0,16697.0,3.5949197860962205,115.03743315507906,32.0,92,,117.9599404175423,166.8791787046872,333.7583574093744,33.25816409529399,6.576731512183362,26.608868989920982,8.22653264584705
-32.010650505050506,117.39625252525252,18625.0,18657.0,0.5645053475935753,18.06417112299441,32.0,94,,120.93117373587164,171.0826139908334,342.1652279816668,33.9149892305479,7.513436543071707,30.986849131940513,9.984061213297935
-32.0090703125,117.39468593750001,18657.0,18688.0,0.9114736070381393,28.255681818182317,31.0,96,,120.65792747728932,165.36179806062626,330.7235961212525,34.701536149814046,5.179884800456099,17.78424314379134,6.692296854961248
-32.003436781609196,117.38942241379311,18796.0,18824.0,1.2827586206896415,35.917241379309964,28.0,98,,126.62772595001692,156.74888846890826,313.4977769378165,38.820098246426575,8.49261993640378,32.02941737328232,7.895939799672615
-32.0022311827957,117.38787096774193,18824.0,18854.0,1.8911290322580638,56.733870967741915,30.0,100,,123.11020251662465,163.2799772963759,326.5599545927518,36.133106481603264,9.279552492347205,31.51523607472475,11.659968993426236
