lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.948794202898554,117.06713188405796,181.0,203.0,3.9179841897233114,86.19565217391285,22.0,0,,94.60275705686675,92.01192254052351,184.02384508104703,37.41777368641753,16.647580589172957,77.42334853010568,11.407635156462726
-32.94835972222222,117.06725833333333,203.0,226.0,3.519565217391303,80.94999999999996,23.0,2,,102.91769299493293,104.64910281956313,209.29820563912625,38.52348582601592,7.075397534126564,33.070846638003815,8.947758406865347
-32.94763273809524,117.06706547619046,226.0,253.0,2.076902025177893,56.07635467980312,27.0,4,,108.00478804241025,128.92121920906516,257.8424384181303,35.43887469246946,6.962723594667958,26.16184298227033,9.062845280939666
-32.94676321839081,117.06689022988503,253.0,281.0,1.9413793103448214,54.358620689655,28.0,6,,106.19143841341544,131.4513848474839,262.9027696949678,34.00932121440601,8.11758714675287,25.539036108080463,11.224319962861395
-32.945412365591395,117.06611881720428,281.0,311.0,2.0826612903225787,62.47983870967736,30.0,8,,113.42770676174322,150.43816845591198,300.87633691182396,33.92779475003543,7.832095457975225,35.61384334299045,8.22316156204533
-32.944109876543216,117.06590987654319,311.0,337.0,2.857142857142857,74.28571428571429,26.0,10,,112.42678405278927,129.22923301835795,258.4584660367159,37.57166214062497,6.34494067095624,26.698992660822977,7.60948963550773
-32.94291481481481,117.06562962962964,337.0,363.0,2.8131868131868285,73.14285714285754,26.0,12,,114.36851937808176,131.46116528366562,262.92233056733124,38.04684031574544,4.806502216417938,20.447285441277185,5.506287497769814
-32.94200172413793,117.06562183908048,363.0,391.0,2.945812807881762,82.48275862068934,28.0,14,,117.28247638071275,145.18066775371364,290.36133550742727,36.69414976833968,5.409039312906641,21.297891680254956,6.449623738016191
-32.94087142857143,117.06536369047618,391.0,418.0,3.271756978653534,88.33743842364542,27.0,16,,110.7248950960093,132.16810783396082,264.33621566792164,36.11480745785093,6.2439962467026255,27.33478584014296,6.1902164800421815
-32.93989807692307,117.06538974358976,418.0,443.0,2.9890598290598382,74.72649572649595,25.0,18,,116.87317611793526,129.1732200973545,258.346440194709,39.7513673000478,6.964632665315488,27.299138343000767,7.129555028232024
-32.93884464285715,117.06495,443.0,470.0,2.8248494800219004,76.27093596059132,27.0,20,,115.70803634395773,138.1162945469816,276.2325890939632,37.32350220073987,6.063921114120274,27.649926171672828,6.088990286161106
-32.938222777777774,117.06409111111113,470.0,499.0,1.7510567296996589,50.78064516129011,29.0,22,,112.92637113288984,144.78080971268076,289.5616194253615,34.71408474615756,6.435433390612885,29.536891756653098,6.718599332441108
-32.937026562499994,117.06391979166668,499.0,530.0,1.8271627565982789,56.64204545454665,31.0,24,,113.92265881814328,156.1311063092914,312.2622126185828,33.17737595557558,9.83758734087645,46.77150149048186,10.282668379352666
