lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.70293833333334,117.13827666666668,881.0,908.0,1.2363636363636443,33.381818181818396,27.0,0,,121.43934462088517,144.95753986690534,289.91507973381067,38.667146505905606,3.4211865235835166,9.440278652476252,3.0241310270083464
-31.702594999999995,117.13840333333334,908.0,935.0,1.7494949494949548,47.23636363636378,27.0,2,,125.94728734288304,150.33850012226355,300.6770002445271,39.6897764447218,2.948012814859026,8.818970331551263,2.434953088039327
-31.702045,117.13876,935.0,962.0,1.6282828282828292,43.96363636363639,27.0,4,,126.06437086264114,150.4782582791943,300.9565165583886,39.71594205380456,1.5444970245190186,4.435403788892202,1.1780461466600372
-31.702471212121214,117.13842727272726,962.0,992.0,1.466666666666657,43.99999999999971,30.0,6,,125.87890416172137,166.95208190274093,333.90416380548186,36.74198737741142,12.288700097276319,32.59285087380691,7.5200317339309635
-31.703224999999996,117.13781833333333,992.0,1019.0,2.2141414141413915,59.78181818181757,27.0,8,,122.82266524491185,146.60875723086642,293.21751446173283,38.984122150344135,6.463877462031117,20.709434153400437,5.523458132807072
-31.70326,117.13812666666665,1019.0,1046.0,2.559595959595963,69.109090909091,27.0,10,,121.93266814086569,145.5464014425183,291.0928028850366,38.78051110839036,3.830573523426351,11.798695809137172,2.862515851703904
-31.703436666666665,117.13844833333333,1046.0,1073.0,2.2545454545454606,60.87272727272744,27.0,12,,124.4539267442851,148.55593221412204,297.1118644282441,39.354297897621215,2.774240983121529,7.927364849904919,2.642722061278362
-31.703390000000002,117.13894499999999,1073.0,1100.0,1.9434343434343324,52.47272727272698,27.0,14,,124.35601572154911,148.43905953973493,296.87811907946985,39.33218913682221,4.292753408207826,12.697118946445315,3.4305256526159047
-31.703233333333333,117.139725,1100.0,1127.0,2.0181818181818083,54.49090909090882,27.0,16,,124.6449524310211,148.78395233138374,297.5679046627675,39.39739213075761,3.748992570567841,11.843462356435325,3.025227826488628
-31.70297962962963,117.14017777777778,1127.0,1151.0,2.5555555555555434,61.333333333333044,24.0,18,,123.95660765038326,131.52204557640766,263.0440911528153,42.57980771521475,0.8615926097475907,3.016348028391022,0.7835931108181435
-31.702487037037038,117.14025925925927,1151.0,1175.0,2.5944444444444636,62.26666666666713,24.0,20,,123.96081949866489,131.52651448623146,263.0530289724629,42.58077763829745,1.834677530922751,5.499572842642202,1.6528315783938834
-31.70208518518519,117.1404148148148,1175.0,1199.0,2.0833333333333357,50.00000000000006,24.0,22,,124.26638995213342,131.8507348071138,263.7014696142276,42.651065301745334,1.9722458237621345,5.823568402043804,1.756881043746219
-31.701798333333336,117.1403,1199.0,1226.0,1.8727272727272952,50.563636363636974,27.0,24,,125.08052186656393,149.30387504683165,298.6077500936633,39.495455160426815,1.4079566544781195,4.519270288033326,1.5295022003765535
-31.70105,117.14015833333333,1226.0,1253.0,1.7171717171717447,46.363636363637106,27.0,26,,124.21597315268718,148.27189603665244,296.54379207330487,39.30054256140187,2.5822516253059766,7.763926029003095,2.5935368860159587
-32.180638333333334,117.15182499999999,2564.0,2591.0,3.4646464646464854,93.5454545454551,27.0,28,,123.32400852230852,147.20719168674322,294.41438337348643,39.098304998341725,2.091325523983676,5.581111303022141,1.5598572416541705
-32.180525,117.15255666666667,2591.0,2618.0,3.444444444444446,93.00000000000004,27.0,30,,124.04011718182639,148.06198343389204,296.1239668677841,39.26076237049637,1.7013623828172322,5.000805589861081,1.4994234450343082
-32.18010833333334,117.15329833333332,2618.0,2645.0,3.2565656565656584,87.92727272727278,27.0,32,,127.26317316802552,151.9092231243834,303.8184462487668,39.98270890099133,1.0368888108936523,3.1335523801082132,0.8615634747620025
-32.17949500000001,117.15401333333334,2645.0,2672.0,3.1474747474747486,84.98181818181821,27.0,34,,128.9184081898618,153.8850143921639,307.7700287843278,40.34765009646965,1.62112879760827,4.832254281459129,1.0613741829153573
-32.17869696969697,117.15455151515152,2672.0,2702.0,3.1090909090908787,93.27272727272636,30.0,36,,126.80918879531839,168.18591021873593,336.37182043747185,36.944432646553544,3.204559828267122,10.835675479497052,3.056972367138335
-32.177913333333336,117.154595,2702.0,2729.0,3.389898989899,91.527272727273,27.0,38,,130.27101737508113,155.49957267640758,310.99914535281516,40.64296697207732,1.3977226002921312,4.4522479622511355,1.2804020014721251
-32.177463333333336,117.15471833333334,2729.0,2756.0,2.8565656565656687,77.12727272727305,27.0,40,,129.56155768797214,154.6527175554489,309.3054351108978,40.488393933154306,0.9636851628409583,3.5599544622208725,1.0110870399772782
-32.741616666666665,117.25058833333333,4166.0,4193.0,4.256565656565659,114.9272727272728,27.0,42,,124.33996879646722,148.41990493387337,296.83980986774674,39.32856433292184,1.3445923486324718,3.8514595587680986,1.2408238066617203
-32.741233333333334,117.25091,4193.0,4220.0,3.9838383838383944,107.56363636363665,27.0,44,,128.3819306090938,153.24464145088484,306.4892829017697,40.2297987137819,1.3459008566671198,3.991099850283625,1.5042317896631472
-32.74083333333333,117.25118833333333,4220.0,4247.0,3.8909090909090946,105.05454545454556,27.0,46,,130.2682150819322,155.49622768535775,310.9924553707155,40.64235782800861,0.7699444716127972,2.1242557322866347,0.6652270182069566
-33.07774666666667,117.28398,5120.0,5147.0,3.3212121212121506,89.67272727272807,27.0,48,,133.6219888833537,159.4995002741702,318.9990005483404,41.36347125115265,3.227310941528457,9.506995061052415,2.849411214987451
-33.07786212121212,117.28463333333333,5147.0,5177.0,2.9121212121211957,87.36363636363588,30.0,50,,134.75254106270233,178.72110836935568,357.44221673871135,38.62982748980403,3.6459082244651846,12.208214853557358,3.24477946371875
-33.078287878787876,117.28607121212121,5177.0,5207.0,2.7151515151514816,81.45454545454444,30.0,52,,138.78260468270878,184.0661462535127,368.1322925070254,39.455824218267175,2.8095125547730486,8.355866142859156,2.222276093742248
-32.89149333333334,117.23109500000001,6998.0,7025.0,2.1414141414141485,57.81818181818201,27.0,54,,131.06846589341174,156.45145672805978,312.90291345611956,40.815859976068914,3.5633695989361027,10.088267546600456,2.426037648524632
-32.89118787878788,117.23133484848485,7025.0,7055.0,2.4757575757575614,74.27272727272684,30.0,56,,131.40721347251696,174.2842298506915,348.568459701383,37.92939102211343,8.833652086736105,25.20148224567679,6.505076647130969
-32.8913696969697,117.23311515151514,7055.0,7085.0,2.6848484848484615,80.54545454545385,30.0,58,,131.55719141557265,174.4831442756254,348.9662885512508,37.96108300164372,3.00770860088306,9.86805214011963,2.364068193463115
-32.89098833333333,117.23406833333334,7085.0,7112.0,2.7434343434343837,74.07272727272836,27.0,60,,132.371259474659,158.00655201518902,316.01310403037803,41.096388798705014,2.014680236967416,5.8868413323284585,1.7277421275900418
-32.890166666666666,117.23482166666668,7112.0,7139.0,2.5939393939393964,70.0363636363637,27.0,62,,131.29883778548353,156.7264429183547,313.4528858367094,40.86563931221124,3.1251245303228905,8.720160530785385,2.3068479729298224
-32.889500000000005,117.23517424242422,7139.0,7169.0,2.836363636363638,85.09090909090915,30.0,64,,129.65955572994375,171.96632677933025,343.9326535586605,37.55807177015739,5.073717667798556,15.333084207863713,4.021362129520301
-32.611975,117.22813166666667,7886.0,7913.0,3.0909090909090975,83.45454545454564,27.0,66,,132.62657323005266,158.3113103617659,316.6226207235318,41.1510862218106,6.0960008769022185,20.00183331966694,5.086622956132729
-32.612588888888894,117.2289814814815,7913.0,7937.0,2.9611111111111303,71.06666666666713,24.0,68,,131.2773771299726,139.28962324249383,278.57924648498766,44.2208615625173,4.176040831699598,12.39010154965873,3.427572855467602
-32.561096666666664,117.18401666666666,8168.0,8195.0,3.959595959595962,106.90909090909098,27.0,70,,135.03360526170252,161.1844932068979,322.3689864137958,41.66229839960128,3.6207234221564715,11.43243897344631,2.814702358544559
-32.56109444444444,117.18538148148147,8195.0,8219.0,4.066666666666646,97.59999999999951,24.0,72,,134.9815607027767,143.2198840807043,286.4397681614086,45.017913488337065,2.086857549911743,6.627998779540285,1.3877599614593115
-32.561049999999994,117.18641,8219.0,8246.0,3.5575757575757847,96.05454545454619,27.0,74,,134.921957538639,161.05122355431908,322.10244710863816,41.63876389523666,1.5296118842830744,4.8796239065408145,1.0592821188139467
-32.56088333333334,117.18750333333332,8246.0,8273.0,3.5737373737373406,96.49090909090819,27.0,76,,135.99140183636734,162.32777865190585,324.6555573038117,41.86348958403447,2.636846251729184,8.763259011811876,3.1217743234074815
