lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.63810740740741,117.22668148148149,1518.0,1550.0,2.8416666666666637,90.93333333333324,32.0,0,,104.36033504614664,147.63967275840534,295.2793455168107,30.123230326837714,4.250991318471924,12.670777777559621,4.297241629685446
-31.642685185185183,117.21497407407406,1926.0,1958.0,1.7083333333333253,54.66666666666641,32.0,2,,105.38569410765106,149.0902590969164,298.1805181938328,30.366989514623764,3.069376284192521,8.879108393710279,1.9842254208870815
-31.64255185185185,117.21398333333335,1958.0,1990.0,1.5166666666666564,48.533333333333005,32.0,4,,106.81595818979784,151.11366886225375,302.2273377245075,30.704987296811048,3.2428171337855,10.172283350534375,4.641521169719051
-31.64373888888889,117.20799259259259,2118.0,2150.0,1.8916666666666588,60.53333333333308,32.0,6,,115.2425726531557,163.0348897100143,326.0697794200286,32.648681769661565,5.528796703959352,14.864512774985172,3.86992689951524
-31.64274814814815,117.20445000000001,2266.0,2298.0,3.9749999999999863,127.19999999999956,32.0,8,,105.4499969319427,149.18122898439003,298.36245796878006,30.382235963940378,1.7151529883820897,4.553043041571971,1.2081112779744052
-31.66484375,117.22290208333334,2750.0,2778.0,2.58928571428572,72.50000000000017,28.0,10,,112.90150838123198,139.75759109980982,279.51518219961963,35.654950988563044,7.549947994733833,19.160897124076453,4.255108096205428
-31.249127777777783,116.96889444444443,6321.0,6353.0,3.458333333333328,110.6666666666665,32.0,12,,116.53783873607037,164.86731637414894,329.7346327482979,32.94024734073446,4.137665411110983,11.256130905620608,2.9491241605306864
-31.248453703703703,116.96645185185184,6353.0,6385.0,2.424999999999996,77.59999999999987,32.0,14,,113.95997366166434,161.22038331445404,322.4407666289081,32.35808180015497,4.203792447366896,10.777473063221269,2.5900041917029695
-31.03493703703704,116.69441111111112,7548.0,7580.0,2.291666666666644,73.3333333333326,32.0,16,,115.14542517836797,162.89745414715776,325.7949082943155,32.62673667790236,3.6046707998998118,8.680934776110462,1.538737780066347
-31.037360416666665,116.68661458333332,7704.0,7732.0,3.2380952380952657,90.66666666666744,28.0,18,,118.51681387668728,146.70861930648712,293.41723861297424,36.98198641896756,3.3670535106774326,9.739748903834496,3.033624027608763
-31.037111111111113,116.68577592592594,7768.0,7800.0,2.266666666666669,72.5333333333334,32.0,20,,120.10523414452196,169.91414849164585,339.8282969832917,33.73340900069872,3.029849512699348,7.971527536042828,2.2253929871790907
-30.797444444444448,116.39965555555555,8976.0,9008.0,2.908333333333328,93.06666666666649,32.0,22,,115.33760058644965,163.16932673504132,326.33865347008265,32.67013765250187,2.5209816806200305,7.1426514178439255,1.7637529177968463
-30.79809814814815,116.39814074074076,9008.0,9040.0,2.7333333333332983,87.46666666666555,32.0,24,,114.98706567943056,162.67342128456713,325.34684256913425,32.590941037662155,1.6519998523446504,4.614573721243033,1.9935853239528296
-30.79901481481481,116.39541111111112,9076.0,9108.0,2.88333333333329,92.26666666666527,32.0,26,,116.31228122920264,164.54821777708688,329.09643555417375,32.88961159774591,2.305415674764967,7.089942601248307,2.0027407010300284
-30.79970555555556,116.39207592592594,9144.0,9176.0,2.9999999999999707,95.99999999999906,32.0,28,,114.89743466326563,162.54661933543827,325.09323867087653,32.570668127447505,2.040697371221874,6.828378054289239,1.5298616625250239
-30.80061666666667,116.39151851851852,9176.0,9208.0,3.05,97.6,32.0,30,,116.91495770272638,165.40083057572238,330.80166115144476,33.0247779732094,2.354916014778576,6.017933564278621,1.9618052572336993
-30.803275925925927,116.39042222222221,9244.0,9276.0,2.6583333333332786,85.06666666666491,32.0,32,,119.01356717850582,168.3697556574094,336.7395113148188,33.492225030062905,1.8787802679667367,5.564922390029174,1.439603871059386
-30.801191666666668,116.58834583333334,9744.0,9772.0,2.6130952380952794,73.16666666666782,28.0,34,,116.23216865658708,143.88052146211876,287.76104292423753,36.44751768313365,3.1149135412632467,7.641063898316112,2.8847154560228305
-30.799783333333338,116.58661666666669,9808.0,9840.0,3.1749999999999847,101.59999999999951,32.0,36,,114.3958191405666,161.83697853571226,323.6739570714245,32.45704252427429,2.2268876743858295,5.965349265022255,1.3250824668887577
-30.800683333333332,116.58559814814814,9840.0,9872.0,2.4666666666666415,78.93333333333253,32.0,38,,116.13526954122314,164.29779746484706,328.59559492969413,32.84983340056308,4.082807533479438,12.565013542929787,3.5302833573856978
-30.80121666666667,116.58453148148149,9872.0,9904.0,1.991666666666645,63.73333333333264,32.0,40,,119.01748904768516,168.37530396732987,336.75060793465974,33.4930939123458,2.580464540164946,7.335447077274559,1.9997081213006882
-30.823500000000006,117.04819259259259,11080.0,11112.0,3.2166666666666144,102.93333333333166,32.0,42,,117.0882273739124,165.64595701711937,331.29191403423874,33.06356184114769,2.461112867041515,6.4289051944642175,1.5899939070474214
-30.82336666666667,117.0474851851852,11112.0,11144.0,2.7500000000000013,88.00000000000004,32.0,44,,118.51916025916755,167.67031294530696,335.3406258906139,33.382550461457164,4.0975281580457095,11.285524347971656,3.0077102140304612
-30.823194444444443,117.04723703703702,11144.0,11176.0,2.5750000000000033,82.4000000000001,32.0,46,,117.93177705871865,166.83933570227958,333.67867140455917,33.25189037279005,4.020655846961655,11.155212439081815,4.9457054817912
-30.77131875,117.29432916666667,11908.0,11936.0,2.5178571428571765,70.50000000000094,28.0,48,,116.5653117809364,144.29290993431977,288.58581986863953,36.525916597343,2.0467391731929725,5.964695011892275,1.8423501417810992
-30.77246875,117.29057708333333,11972.0,12000.0,2.3333333333333175,65.33333333333289,28.0,50,,119.78276286095075,148.27570182852475,296.5514036570495,37.27494945112235,4.260873760464665,11.0106294357143,4.206177148763351
-30.772841666666668,117.28866041666666,12000.0,12028.0,2.113095238095302,59.16666666666846,28.0,52,,122.86310834011574,152.0887745686127,304.1775491372254,37.97836795617786,2.1466014258704877,5.757795918019347,1.2907562800918921
-30.773954166666666,117.28726875,12028.0,12056.0,1.761904761904739,49.33333333333269,28.0,54,,117.56847399145477,145.53469612508525,291.0693922501705,36.76103481149052,6.5439972301033755,15.916703827214015,4.274784336361519
-30.82356296296296,117.67262962962963,13825.0,13857.0,2.458333333333322,78.6666666666663,32.0,56,,124.33344802036234,175.8958475031102,351.7916950062204,34.65485885587151,3.5156859634570794,11.469244037211755,3.7423328576728565
-30.823275000000002,117.67104375,13857.0,13885.0,3.065476190476215,85.83333333333402,28.0,58,,122.03550826111618,151.06431178602142,302.12862357204284,37.79068643648776,3.35830573317965,8.887970269431932,3.4512248260524765
-30.822597619047624,117.67139523809524,13921.0,13945.0,2.946428571428575,70.71428571428581,24.0,60,,127.16860390417602,134.93007944963279,269.86015889926557,43.31078036894845,2.90555166361546,7.540843933891601,1.6763868666621249
-30.822545833333333,117.67060208333334,13945.0,13973.0,2.5238095238095424,70.66666666666718,28.0,62,,126.68630488262227,156.82140167645971,313.64280335291943,38.83304145856056,3.9734370483725727,12.303929528178259,2.2993447741609834
