lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.645934567901236,117.20315,272.0,298.0,1.5201465201465605,39.52380952381057,26.0,0,,145.96201441650712,167.77638293027155,335.5527658605431,44.965359609714156,9.929323537516629,29.813406411826794,4.639606705711518
-31.63775133333333,117.21439666666667,447.0,471.0,0.24615384615383715,5.907692307692091,24.0,2,,116.98532333263987,124.12528318395516,248.25056636791032,40.93243176480567,11.811134091398419,35.823720501258244,6.971988823921634
-31.630467222222226,117.21202999999998,508.0,537.0,0.2865406006674171,8.309677419355095,29.0,4,,117.00006266147048,150.00361420122255,300.0072284024451,35.67034781955074,12.664402780213333,52.565742641179384,7.290665787856002
-31.642887096774192,117.24465322580643,898.0,928.0,0.29233870967742204,8.770161290322662,30.0,6,,103.4618312576306,137.220515549929,274.441031099858,31.532214807474745,6.952128626761832,25.49237920833637,10.171644152681653
-31.641031666666663,117.24954777777779,963.0,992.0,0.20578420467185493,5.967741935483793,29.0,8,,116.39881457630041,149.2327651627222,298.4655303254444,35.53062426848449,22.331205037489486,73.91717721770542,7.755266526102458
-31.64022466666667,117.25206866666666,992.0,1016.0,1.1876923076923178,28.504615384615626,24.0,10,,113.41082858084525,120.33262645859416,240.66525291718833,40.05445455383307,9.335095960473359,32.57749581564916,6.243534960254894
-31.63827816091954,117.25243103448277,1016.0,1044.0,0.9418719211822613,26.372413793103316,28.0,12,,112.41406734120116,139.15420159213505,278.3084031842701,35.537617027806505,9.087746368511617,30.60490198943388,7.747956139638952
-31.632620238095235,117.25046666666665,1079.0,1106.0,0.6940339354132549,18.738916256157882,27.0,14,,110.90244797391199,132.38004597029882,264.76009194059765,36.15852956715722,8.286618369928819,34.568659882928856,6.88986838103638
-31.631222413793104,117.25028965517242,1106.0,1134.0,0.3034482758620773,8.496551724138165,28.0,16,,112.44180319634924,139.188535024506,278.377070049012,35.54430267322186,7.498148742015663,26.153643241482683,8.728020338554039
-31.616866666666667,117.22035308641976,1495.0,1521.0,0.8797313797313827,22.87301587301595,26.0,18,,114.55854877610012,131.67959502497462,263.35919004994923,38.09301600441002,8.632807539096207,28.552025180111418,5.891959646556483
-31.616538461538465,117.2207608974359,1521.0,1546.0,2.064273504273525,51.60683760683813,25.0,20,,108.32021358434247,119.7201210327637,239.4402420655274,37.62734185748671,7.09999399962788,28.937298414907662,7.071312076151913
-31.615959523809526,117.22161904761904,1546.0,1573.0,0.9277504105090363,25.04926108374398,27.0,22,,115.87628872589792,138.31713103402737,276.63426206805474,37.36365133304093,7.2769364474744895,26.239080688925263,7.003385070006227
-31.615028125,117.22271770833333,1573.0,1604.0,0.6867668621700956,21.289772727272965,31.0,24,,108.48444949674973,148.6780355462041,297.3560710924082,31.906691336050283,8.703935611726665,35.068659617097374,6.633924641683747
-31.61120308641975,117.23267530864197,1698.0,1724.0,2.4737484737484796,64.31746031746047,26.0,26,,115.30212799772289,132.53430392115348,265.06860784230696,38.27314043060802,10.722110368954011,38.14517586198365,9.499405449167266
-31.609517948717947,117.23531346153847,1724.0,1749.0,1.9347008547008655,48.36752136752164,25.0,28,,113.28927811225144,125.21214313109222,250.42428626218444,38.87668625046974,7.328059382516652,30.33899593694232,7.387300463561378
-31.607922988505752,117.23738045977011,1749.0,1777.0,2.2118226600985147,61.93103448275841,28.0,30,,113.1827465280902,140.10572786515365,280.2114557303073,35.7224925808575,8.355305795663005,32.816156048851326,7.10351484788393
-31.603549999999995,117.24028924731182,1810.0,1840.0,1.6822580645161247,50.467741935483744,30.0,32,,114.19716361854982,151.45869230805133,302.91738461610265,34.10741756907311,7.580410659513094,34.43445530700696,8.730685243801732
-31.602463440860216,117.2408317204301,1840.0,1870.0,1.4620967741935638,43.86290322580691,30.0,34,,112.1070776990734,148.68662976162264,297.3732595232453,33.61773157265792,10.392825999084403,38.97384639763534,7.794386456924757
-31.601105172413796,117.24124195402297,1870.0,1898.0,2.345812807881753,65.68275862068909,28.0,36,,119.98944183084147,148.53154389279,297.06308778558,37.322563482484675,8.421529230269112,30.749036778682655,5.379021527687247
-31.600303472222222,117.24201249999999,1898.0,1921.0,2.158260869565227,49.640000000000214,23.0,38,,120.68934782303566,122.71973459588436,245.43946919176872,43.03248177583293,5.213880344840055,21.777891385352852,5.229693290382365
-31.598918965517242,117.24247586206896,1921.0,1949.0,2.1881773399014617,61.26896551724093,28.0,40,,115.4275326481423,142.88448525441206,285.7689705088241,36.2575066410828,8.341017174654134,33.65974875047374,10.0265490210691
-31.597787096774187,117.2429688172043,1949.0,1979.0,1.69072580645161,50.7217741935483,30.0,42,,113.74093048267649,150.85359431824668,301.70718863649336,34.00100576817365,6.604447141222216,30.0940091572737,7.565618893530727
-31.59613209876543,117.24259382716048,2018.0,2044.0,1.8021978021978151,46.857142857143195,26.0,44,,113.44500281215547,130.3996269812059,260.7992539624118,37.82160150986176,7.126786260298532,26.60350426081693,10.43885902793014
