lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12632171717172,116.91265202020202,1897.0,1929.0,2.075534759358268,66.41711229946458,32.0,20,,107.66518011453714,152.31507212540285,304.6301442508057,30.904561282853102,8.563129637345286,36.352311813100826,7.670469217513254
-32.12682055555556,116.91533500000001,1929.0,1958.0,1.8542825361512931,53.7741935483875,29.0,22,,107.99929700445952,138.46389919238172,276.92779838476343,33.52723151015773,6.657212857940004,31.57731485798079,5.040097202811252
-32.12748095238095,116.91787619047618,1958.0,1985.0,1.0221674876847557,27.598522167488404,27.0,24,,105.96957583599965,126.49186358738109,252.98372717476218,34.92559062807276,8.070378850804323,29.459523840074443,10.082487052161333
-32.27681555555556,116.91921222222224,2512.0,2541.0,2.1824249165739755,63.29032258064529,29.0,26,,97.45985769866519,124.95147918541194,249.90295837082388,30.875643698599063,5.009612363812125,18.90168493295175,4.529108790940254
-32.34175512820513,116.94544230769232,2862.0,2887.0,2.8389743589743692,70.97435897435923,25.0,28,,105.14844719690714,116.21454951267303,232.42909902534606,36.80722226157937,7.222752679303303,25.362386225328414,10.547269108238625
-32.34189642857143,116.94787261904762,2887.0,2914.0,1.6455938697317973,44.43103448275853,27.0,30,,105.26236562141827,125.64769357646328,251.29538715292657,34.74571051087517,5.634092717355024,19.214898818306814,8.64566236410472
-32.341572023809526,116.95035595238097,2914.0,2941.0,1.5134099616858412,40.862068965517715,27.0,32,,105.63809797094052,126.09619103175827,252.19238206351653,34.8413765397539,6.822987289435297,25.198222472151542,8.986941180733146
-32.442225,116.96689047619047,3353.0,3380.0,2.5147783251231655,67.89901477832547,27.0,34,,108.77350110982098,129.83880284279832,259.67760568559663,35.6310617603191,8.300229297919078,31.038273648310213,8.54464948032206
-32.44210404040404,116.96938838383838,3380.0,3412.0,1.9237967914438108,61.561497326201945,32.0,36,,110.26627008867852,155.99486169705946,311.9897233941189,31.51068334004185,10.086909811532585,38.062153938705436,11.82434404135974
-32.588467901234566,117.00798209876542,3905.0,3931.0,2.5634920634920744,66.65079365079393,26.0,38,,103.98431411393071,119.52501596571186,239.05003193142372,35.433592167193815,7.150616850922221,31.556705110433413,8.938487488941837
-32.58848395061728,117.00970802469136,3931.0,3957.0,2.483516483516517,64.57142857142944,26.0,40,,105.0170025541751,120.71204213749175,241.4240842749835,35.70148788872406,6.463374271871781,26.370553530032335,5.35050305432108
-32.58866979166667,117.0122015625,3957.0,3988.0,2.302785923753699,71.38636363636466,31.0,42,,104.7584121848686,143.571498061134,287.142996122268,31.01525206471614,7.1445936994279435,35.41180452108361,8.28261190013669
-32.58881290322581,117.01432688172044,3988.0,4018.0,2.3693548387096803,71.0806451612904,30.0,44,,102.05429029092272,135.35370636279643,270.70741272559286,31.18346296655896,7.000757598714626,31.230693634879593,9.064568241205954
-32.58862611111111,117.01658555555555,4018.0,4047.0,2.3768631813125656,68.9290322580644,29.0,46,,106.35609525801274,136.35718065546982,272.71436131093964,33.12397903223688,8.551053331875227,38.533073739794695,10.55283073457832
-32.745305376344085,117.08543602150537,4615.0,4645.0,1.3802419354838757,41.40725806451627,30.0,48,,102.15350650943266,135.48529595955262,270.97059191910523,31.20813092339346,8.56202143543286,32.8530390739762,11.413223760206998
-33.030160344827586,117.1981488505747,5752.0,5780.0,3.0512315270935977,85.43448275862073,28.0,50,,104.24251929339485,129.03887286808046,258.0777457361609,33.51896687074821,5.724254418466144,20.281374448599053,8.336360688013864
-33.03037976190477,117.20140238095239,5780.0,5807.0,3.3519430760810045,90.50246305418712,27.0,52,,102.77148806188536,122.67442750469075,245.3488550093815,34.10587512101225,6.332804539609667,23.32694791471428,8.648812287028308
-33.0306994949495,117.20531414141415,5807.0,5839.0,1.9836229946523942,63.475935828876615,32.0,54,,104.84989080403793,148.33225248096088,296.66450496192175,30.239763553913782,8.713616359144313,31.588827827027686,9.77396508200042
-32.90733793103449,117.31225459770113,6635.0,6663.0,2.9852216748768403,83.58620689655153,28.0,56,,103.92259651814243,128.64284949294301,257.28569898588603,33.43793660570232,5.714045181755524,20.539991190477803,7.177332868321974
-32.907728571428564,117.31534940476192,6663.0,6690.0,2.4819376026272817,67.01231527093661,27.0,58,,101.43183350433549,121.07533266816837,242.15066533633674,33.757696621139914,6.1682850137558995,21.840278772944107,8.115471919192057
-32.9081648148148,117.31810555555556,6690.0,6716.0,2.178876678876683,56.65079365079376,26.0,60,,100.81871095316116,115.88630592029551,231.77261184059103,34.60117761353787,5.8925337038708285,23.896167173565935,6.96326065401565
-32.909010344827585,117.32098620689655,6716.0,6744.0,1.5399014778325366,43.117241379311025,28.0,62,,103.67230150232773,128.33301635629056,256.6660327125811,33.37443599608024,5.201000632184635,18.67120771978736,6.300761593294609
-32.78099567901235,117.43648950617282,7432.0,7458.0,3.6630036630036917,95.23809523809598,26.0,64,,104.76624404569722,120.42380717643293,240.84761435286586,35.6366017963762,6.486384415515471,25.585682923509914,5.525178021695801
-32.78041458333334,117.44335989583334,7492.0,7523.0,3.4323680351906347,106.40340909090968,31.0,66,,101.5532269249294,139.17878878141656,278.3575775628331,30.234829052751422,7.270637165193497,31.74613542986342,8.88757532446446
-32.78137586206896,117.453508045977,7599.0,7627.0,2.4428571428571297,68.39999999999964,28.0,68,,102.48856759153875,126.86770555356505,253.7354111071301,33.07286028801769,6.475885616263379,23.176720444401404,7.614658679926193
-32.78240344827586,117.45660459770114,7627.0,7655.0,2.9600985221674634,82.88275862068897,28.0,70,,106.48038383524604,131.80906223101366,263.6181244620273,34.081543646435286,7.8479498968553365,32.621171633370864,10.618117155464734
-32.55713548387097,117.64604569892474,8545.0,8575.0,1.8169354838709635,54.508064516128904,30.0,72,,106.78647341779626,141.62995916494634,283.2599183298927,32.34571433616037,6.226484999673466,24.31888601651994,8.148945200912706
-32.55747424242425,117.65020555555554,8575.0,8607.0,1.459558823529386,46.70588235294035,32.0,74,,107.76838101599309,152.4610715351651,304.9221430703302,30.928757839726572,6.698554803851963,37.29387962962628,6.1352000937868345
-32.55176666666666,117.668438172043,8663.0,8693.0,1.6165322580645192,48.49596774193557,30.0,76,,104.87730177104133,139.0978416250135,278.195683250027,31.880323844079488,5.6215316444102585,23.694045847903602,6.876302251065232
-32.552353333333336,117.67137611111112,8693.0,8722.0,2.0556173526140094,59.61290322580627,29.0,78,,105.26240135719779,134.95497595386408,269.90995190772816,32.85350812521033,5.729962347416487,23.14078485802847,7.5134238865634755
-32.553466666666665,117.67458385416667,8722.0,8753.0,2.57093108504403,79.69886363636493,31.0,80,,104.79706281192898,143.62446878026125,287.2489375605225,31.024586230682605,7.022499330889656,29.92438789958463,7.97344908811217
-32.554540625,117.67840677083333,8753.0,8784.0,2.514479472140797,77.9488636363647,31.0,82,,107.37015319155132,147.15089145834793,294.30178291669586,31.64187906821794,8.348033063571346,33.05088282666503,9.62411228359191
-32.536443434343425,117.7138202020202,8893.0,8925.0,2.5491310160427534,81.57219251336811,32.0,84,,111.19121855828028,157.3033961063253,314.6067922126506,31.72434904566773,9.303124780054489,45.272546627984724,9.712911285629378
-32.43047901234568,117.50046419753087,10053.0,10079.0,2.8467643467643535,74.0158730158732,26.0,86,,109.57918596175406,125.95605465299413,251.91210930598825,36.86368044857312,4.361737580446265,17.129064219418684,5.500759275378141
-32.43063273809524,117.50322321428571,10079.0,10106.0,2.939244663382604,79.3596059113303,27.0,88,,108.6359271743328,129.67458605374668,259.34917210749336,35.59673433640652,5.864874418890348,21.25345295737066,7.614811049314942
-32.43105055555556,117.50609055555556,10106.0,10135.0,2.583537263626252,74.92258064516132,29.0,90,,108.97632615074582,139.71653017213544,279.43306034427087,33.765233653152954,5.661226556270219,25.130841324803036,6.314707659467991
-32.43124277777778,117.50907777777778,10135.0,10164.0,2.4927697441601824,72.2903225806453,29.0,92,,108.02463530022007,138.49638495226358,276.99276990452717,33.53342049057128,6.84321185570954,27.446226959774037,9.0451757481345
-32.431595,117.51624944444445,10198.0,10227.0,1.8151279199110255,52.63870967741974,29.0,94,,108.31068961177002,138.8631298890974,277.7262597781948,33.60322895552871,5.226966957506878,22.9517929761552,7.4936105585422945
-32.3074880952381,117.2573732142857,11734.0,11761.0,1.691297208538587,45.66502463054184,27.0,96,,109.23053064287716,130.3843416627348,260.7686833254696,35.74488828986799,8.395977973181298,30.129705976926225,10.608069553246308
-32.30704444444444,117.26048518518517,11761.0,11787.0,1.124542124542119,29.238095238095095,26.0,98,,105.61423703187975,121.39853472140888,242.79706944281776,35.85560341088511,7.106761289932466,23.97026450264402,8.460425608818909
-32.30725576923077,117.26350448717949,11787.0,11812.0,1.4772649572649756,36.931623931624394,25.0,100,,109.47247186838923,120.99364604404583,241.98729208809166,37.920881689053786,8.367058753530575,34.160602150453734,8.727215158756605
-32.307116091954015,117.26642011494253,11812.0,11840.0,1.0832512315270866,30.331034482758426,28.0,102,,106.49333142067769,131.8250896816335,263.650179363267,34.084777039451104,9.319372785728293,44.190945986421696,7.705805383247423
-32.28564166666666,117.27262023809524,12087.0,12114.0,1.0894909688012988,29.41625615763507,27.0,104,,112.17402738117333,133.89788208179513,267.79576416359026,36.47023223115579,9.587756435312174,46.59734491153949,9.243702268501504
-32.285582142857145,117.27622500000003,12114.0,12141.0,1.602353585112214,43.26354679802978,27.0,106,,106.63449181720475,127.28554857600301,254.57109715200602,35.09399690950743,5.480270489261439,21.426251363304107,6.7638021474859835
-32.28572628205128,117.2792262820513,12141.0,12166.0,2.0974358974359197,52.43589743589799,25.0,108,,107.58170363572098,118.90388833244667,237.80777666489334,37.43797698757252,7.650807918727774,34.33884769892067,6.346266515308549
-32.285804000000006,117.28145466666666,12166.0,12190.0,1.8061538461538607,43.347692307692654,24.0,110,,108.40296441542476,115.0191175501979,230.0382351003958,38.785252450283934,7.196780441102108,35.04334204618661,9.45418034946797
-32.285825555555554,117.28441388888888,12190.0,12219.0,0.7494994438264615,21.735483870967382,29.0,112,,107.42572744743143,137.72853628237243,275.45707256474486,33.38689772834813,7.0566704311502555,27.04426899264328,7.783698427290218
-32.25695185185185,117.16349567901234,12920.0,12946.0,1.9560439560439842,50.857142857143586,26.0,114,,97.18563238532396,111.71025516181625,223.4205103236325,33.624844895486696,5.76100946474111,22.06178980385314,6.931797342900364
-32.25704107142857,117.16676964285713,12946.0,12973.0,2.204159824849491,59.51231527093626,27.0,116,,97.88190393917014,116.83791638373742,233.67583276747484,32.821252281731596,5.123439996504939,20.514176876090385,6.48257059648952
-32.25740869565218,117.16978333333333,12973.0,12995.0,2.0938735177865366,46.065217391303804,22.0,118,,106.47647488350071,103.56046128211165,207.1209225642233,40.73081187306875,7.108515133157277,32.88866813899236,7.595731575023112
-32.25769066666666,117.172876,12995.0,13019.0,2.0261538461538358,48.62769230769206,24.0,120,,104.17167676933515,110.52958192007236,221.05916384014472,37.67640328572722,7.549027344282847,29.049256527286904,7.7582210674423875
-32.25802133333333,117.17601666666665,13019.0,13043.0,2.3384615384615506,56.123076923077214,24.0,122,,106.34361770263354,112.8340828243261,225.6681656486522,38.249804378017366,7.942784243938797,27.411900932547272,9.316584763645759
-32.25846025641026,117.1788608974359,13043.0,13068.0,1.8249572649573036,45.62393162393259,25.0,124,,109.36733225561368,120.87744125871251,241.75488251742502,37.894193756310855,8.449098574113062,35.7895322850238,7.791944349488119
-32.25869743589744,117.18190641025642,13068.0,13093.0,1.4902564102564169,37.25641025641042,25.0,126,,104.44688406150064,115.43915200648559,230.87830401297117,36.62340368935016,6.0219135162382535,23.772289845690892,6.1483183684378915
-32.25876031746031,117.18426349206352,13093.0,13113.0,1.7779220779220863,35.55844155844173,20.0,128,,109.35255266804703,96.68888498242507,193.37776996485013,44.20901095208226,4.705193963928393,15.708517324419745,5.993980540258083
-32.25901666666667,117.18676736111111,13113.0,13136.0,2.425217391304314,55.77999999999922,23.0,130,,107.56504630010232,109.37463969975197,218.74927939950393,39.762296283766204,4.844384193791828,16.73413248284525,5.695324637362043
-32.25892839506172,117.18982037037037,13136.0,13162.0,2.4774114774114966,64.41269841269892,26.0,132,,108.20178642420268,124.37279949456116,248.74559898912233,36.51643860183251,6.952752941068004,28.822835087855925,6.543287858488513
-32.2592512345679,117.19287469135803,13162.0,13188.0,2.6483516483516727,68.85714285714349,26.0,134,,109.31846980055059,125.65637384444234,251.31274768888468,36.79819450334446,8.302556073050043,30.744893502323972,9.31402856494644
-32.25965114942529,117.19583160919542,13188.0,13216.0,1.8758620689654946,52.52413793103385,28.0,136,,107.55221176917378,133.13584778301367,266.27169556602735,34.34837547681435,8.164312865749654,34.87133329273507,10.917044417410345
-32.25993924731183,117.19964032258065,13216.0,13246.0,1.8245967741935325,54.73790322580597,30.0,138,,110.06494713734007,145.97816998379858,291.95633996759716,33.13384464303075,9.144097675104685,37.8346482047663,10.274608203508949
