lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12550111111111,116.95971944444442,585.0,614.0,3.2006674082313737,92.81935483870984,29.0,0,,101.9919493741658,130.76199001550776,261.5239800310155,32.03481431182665,7.739439094734865,35.49953748769038,9.514174088594002
-32.124935858585864,116.9583005050505,614.0,646.0,3.425467914438477,109.61497326203127,32.0,2,,101.209047618204,143.1815130138683,286.3630260277366,29.36650305900126,8.204661660007165,29.276121571609146,12.401081547863278
-32.12460722222223,116.95759555555556,646.0,675.0,3.1997775305895373,92.79354838709658,29.0,4,,97.23474012969785,124.66286011806153,249.32572023612306,30.81731696548988,6.626251310071067,31.46664846760828,8.371028049217816
-32.12424569892473,116.95679838709674,675.0,705.0,4.5903225806451795,137.7096774193554,30.0,6,,101.30369228502495,134.35819483851688,268.71638967703376,30.996426290849755,5.8142126077709735,24.32233158074052,8.165048992176153
-32.12439655172414,116.95643908045977,705.0,733.0,4.658128078817723,130.42758620689622,28.0,8,,105.78314712477304,130.94597258341545,261.8919451668309,33.907058240272505,5.88862639953613,21.549631358368057,7.608987102557502
-32.12444838709677,116.95546827956993,733.0,763.0,4.256048387096756,127.68145161290269,30.0,10,,106.3452967122795,141.0448303861131,282.0896607722262,32.238592072629736,8.397473543546093,33.898098522222845,10.095567486264171
-32.124595,116.95454611111111,763.0,792.0,4.740378197997784,137.47096774193574,29.0,12,,106.3015441930144,136.28724174499285,272.5744834899857,33.1105277991546,6.214374537814671,26.137344978473205,9.452058730439171
-32.12510574712643,116.95350000000002,792.0,821.0,4.227244172590507,122.5900810051247,29.0,14,,106.22643830324871,136.19094987423335,272.3818997484667,33.09200140407241,6.88805978314536,25.869042675067647,9.375188496044581
-32.1251752688172,116.95273924731183,821.0,851.0,3.38629032258068,101.58870967742041,30.0,16,,104.61996788762615,138.75654196192548,277.51308392385096,31.817231612471634,7.845567804176288,31.129547227702353,10.524931286883048
-32.12514425287356,116.95171551724135,851.0,879.0,3.1142857142856877,87.19999999999925,28.0,18,,105.32578147356051,130.37981255081942,260.75962510163885,33.79221173524842,8.812764559372125,29.325645712604256,12.519848822943688
-32.12624827586207,116.95125402298851,912.0,940.0,2.1758620689655355,60.92413793103499,28.0,20,,108.44344600244993,134.23908148940288,268.47816297880576,34.56896315467149,5.730976170661663,22.095022056306302,6.416713387828403
-31.97057043010752,116.83760376344085,1739.0,1769.0,1.9592741935483995,58.778225806451985,30.0,22,,100.11322019480568,132.77928219042238,265.55856438084476,30.69826969830582,9.592043082898078,38.485682327314976,11.748277785130698
-31.97060057471264,116.83559137931036,1769.0,1797.0,2.666995073891641,74.67586206896594,28.0,24,,102.41461180451292,126.77615777186737,253.55231554373475,33.05394979069075,12.13810870173441,42.60415581084918,9.541512402269202
-31.970215476190475,116.83452202380953,1797.0,1824.0,2.3960043787630436,64.69211822660218,27.0,26,,98.58750323081179,117.68016349703923,235.36032699407846,33.008985696003954,6.60942379223966,26.62372534059061,8.815153394745876
-31.9690484375,116.83306197916666,1824.0,1855.0,2.2267228739003353,69.0284090909104,31.0,28,,103.93690705570302,142.44562454320524,284.8912490864105,30.816425135081804,13.703591841712395,58.08642105237112,8.263201750810993
-31.96895925925926,116.83241728395062,1855.0,1881.0,1.9877899877900471,51.682539682541226,26.0,30,,105.50495581553594,121.27292116863845,242.5458423372769,35.82744819720484,6.826795985461603,29.862519738471374,6.292429916036392
-31.805045061728396,116.80856234567901,2749.0,2775.0,2.3748473748473837,61.746031746031974,26.0,32,,104.76668473453384,120.4243137272592,240.8486274545184,35.63671592124473,7.568443691869677,29.69725506235065,11.183477391736654
-31.805275925925926,116.80770987654323,2775.0,2801.0,2.1037851037851216,54.698412698413165,26.0,34,,103.72405752078046,119.22586340874656,238.45172681749312,35.365794622458445,6.752408405240002,26.59946866490273,7.92933731119605
-31.80561145833333,116.80666093750001,2801.0,2832.0,1.9998167155425752,61.994318181819835,31.0,36,,103.20281079269343,141.43954495491047,282.87908990982095,30.638054255945022,13.233083835195902,56.70451554481779,9.307089151063401
-31.805547999999998,116.80506333333332,2832.0,2856.0,2.5523076923077106,61.255384615385054,24.0,38,,99.37938650737709,105.44480402726049,210.88960805452098,36.37924836919098,9.503280597011788,41.501956059752054,9.956975335620413
-31.674686904761906,116.75975892857143,3427.0,3454.0,2.7580733442802097,74.46798029556567,27.0,40,,108.6134962168214,129.64781107049998,259.29562214099997,35.591134574017396,8.204837206822413,33.657232601915524,6.606760357606627
-31.674172023809525,116.75808630952379,3454.0,3481.0,2.831964969896006,76.46305418719216,27.0,42,,104.6745385856734,124.9460267382994,249.8920534765988,34.59559696320945,8.18111012568453,37.38141698235696,9.522946668598987
-31.67394555555556,116.75708666666667,3481.0,3510.0,2.9830923248053436,86.50967741935496,29.0,44,,108.06813273309945,138.55215220564753,277.10430441129506,33.54404284721806,8.055004687035643,35.39485731869685,9.8305278649194
-31.674124137931038,116.75559770114944,3510.0,3538.0,2.3650246305418356,66.2206896551714,28.0,46,,108.44589101998118,134.24210810760545,268.4842162152109,34.56956671371649,10.070559290599324,43.969502509746874,9.53215817341563
-31.674396666666667,116.75482277777778,3538.0,3567.0,3.4051167964404763,98.74838709677381,29.0,48,,103.67728807913663,132.92273156682052,265.84546313364103,32.45856337503723,10.709748241672427,35.57164795032248,9.850339990481725
-31.537477999999997,116.71074466666666,4035.0,4061.0,3.7689963309267824,97.99390460409634,26.0,50,,107.089671657627,123.09447654399554,246.18895308799108,36.23378133103875,9.442229759608392,43.439632959535615,10.300863229804943
-31.537295652173913,116.71038115942028,4061.0,4083.0,2.8270750988142104,62.19565217391263,22.0,52,,104.33281263524957,101.47550635188098,202.95101270376196,40.155532037263335,6.619037967253444,23.341497946345427,9.58077217614714
-31.537037373737377,116.70844595959596,4083.0,4115.0,1.6627673796790563,53.2085561497298,32.0,54,,109.14277832135869,154.40544597890838,308.81089195781675,31.249833439721122,17.074182380758426,57.4529805343563,7.660208792588374
-31.413702222222224,116.65828944444446,4561.0,4590.0,2.504560622914353,72.63225806451624,29.0,56,,113.76274221639736,145.8531055942866,291.7062111885732,34.912254016530184,8.47137026607984,28.897984843325517,10.67599342995195
-31.41291111111111,116.6581696969697,4590.0,4622.0,2.0477941176470176,65.52941176470456,32.0,58,,110.70127302526642,156.61026496477018,313.22052992954036,31.61129244602795,9.082787757612444,35.2789659848182,11.326882483457961
-31.17861666666667,116.5424125,5641.0,5668.0,2.2315270935960667,60.2512315270938,27.0,60,,102.15842858725149,121.94264166121098,243.88528332242197,33.946893221178016,6.739223367501306,26.280325086079912,6.432632282820393
-31.178121264367814,116.54206839080459,5668.0,5696.0,2.032019704433473,56.89655172413724,28.0,62,,103.61854945357187,128.2664782120398,256.5329564240796,33.36078682692963,10.959860098441247,42.1592450117935,10.159622650129947
-31.17876060606061,116.54243838383837,5696.0,5728.0,2.003008021390334,64.09625668449068,32.0,64,,100.67026095285208,142.41928580442155,284.8385716088431,29.23597950334507,12.279475477417389,48.15776269158637,8.593486463128693
-31.17861614583333,116.53851875000001,5803.0,5834.0,1.0635997067448577,32.97159090909059,31.0,66,,111.26108980127721,152.48342357933348,304.96684715866695,32.55997113248331,9.409456135327998,38.65833615374406,10.005093066818876
-31.07930892857143,116.44854642857142,6431.0,6458.0,2.13437328954572,57.62807881773444,27.0,68,,103.60792293085274,123.67284808447009,247.34569616894018,34.32182404710184,8.671318795444202,34.33435313210339,9.18820160336416
-31.078888709677425,116.44864677419356,6458.0,6488.0,1.8177419354838704,54.532258064516114,30.0,70,,100.81549728369978,133.71070610806976,267.4214122161395,30.87438084840282,10.997654092309448,45.78972726654024,10.102094897124458
-31.078021794871795,116.44911730769232,6488.0,6513.0,1.8676923076923146,46.692307692307864,25.0,72,,104.12368353568225,115.08193699750018,230.16387399500036,36.5384247569313,10.787291785324859,36.32819414162937,10.757547994767448
-31.07777692307692,116.44869294871795,6546.0,6571.0,1.9039316239316662,47.598290598291655,25.0,74,,102.2575605762507,113.01941829325847,226.03883658651694,36.04409781697163,6.700943673897647,27.021116618291913,6.170826616567271
-31.077894202898552,116.44931739130433,6571.0,6593.0,1.8083003952568821,39.782608695651405,22.0,76,,100.1930277569631,97.4490955219476,194.8981910438952,39.01638788837313,6.569031741516201,23.32948046065993,8.439155251749574
-31.077451234567892,116.4484135802469,6630.0,6656.0,1.9633699633699888,51.04761904761971,26.0,78,,101.97963707607317,117.22073519992743,234.44147039985486,34.90841898856593,11.030424682805755,38.42851275736611,11.106458650887554
-31.077098275862067,116.44911609195402,6656.0,6684.0,1.579310344827563,44.22068965517176,28.0,80,,100.291109808952,124.14753457763054,248.29506915526107,32.507499380615165,8.824602982092498,31.3049531235592,7.616311871061874
-31.074013768115947,116.45247246376812,6779.0,6801.0,3.460474308300374,76.13043478260823,22.0,82,,108.135029051728,105.17359352480578,210.34718704961156,41.16919023222034,6.658190436892785,27.595445677771103,8.834135982104703
-31.07340977011494,116.45256494252874,6801.0,6829.0,2.992118226600986,83.7793103448276,28.0,84,,101.41080341079491,125.53357168915461,251.06714337830923,32.796471761911896,9.841678657574718,33.67558420649527,13.322533979500134
