lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.11609791666666,116.96463125,310.0,338.0,6.395833333333357,179.083333333334,28.0,0,,121.81203274960149,150.7876777568849,301.5753555137698,37.739842915225935,2.771724151176836,6.805641638494265,2.1324461470369784
-32.11866666666666,116.96506666666667,338.0,370.0,4.345833333333321,139.06666666666626,32.0,2,,129.86974682641625,183.72810813793006,367.45621627586013,35.83111128938742,6.438424872943634,19.55120972174683,5.678301638729579
-32.121544444444446,116.96495740740741,370.0,402.0,3.295833333333326,105.46666666666643,32.0,4,,130.1984570752475,184.19313801300973,368.38627602601946,35.899879420577015,2.4600408690422544,6.38896263360715,3.563400221910999
-32.124051754385974,116.96412017543861,402.0,430.0,4.349311701081631,121.78072763028567,28.0,6,,127.14496388931184,157.3891627173018,314.7783254346036,38.93422114651176,7.528895486738087,28.701399865317526,9.419502529228987
-32.12647388888889,116.96395944444444,430.0,459.0,2.3285873192436024,67.52903225806448,29.0,8,,124.94619772051293,160.19120684581978,320.38241369163956,37.471518279718474,6.972099373647912,28.147237846819515,8.479411619828655
-32.1289091954023,116.9632816091954,459.0,487.0,2.6970443349753572,75.51724137931001,28.0,10,,127.85240131287925,158.26487953977136,316.5297590795427,39.089716861257095,6.363115422610294,28.5672734810004,6.847752099866824
-32.13106777777778,116.9625738888889,487.0,516.0,2.242046718576164,65.01935483870876,29.0,12,,124.11132677290897,159.1208342606824,318.2416685213648,37.286211789849354,8.180020202558987,33.894295382353725,9.929236368237436
-32.136224000000006,116.961334,587.0,617.0,1.0073207196989404,30.219621590968213,30.0,14,,136.7140927955138,181.32269715608416,362.6453943121683,39.03427759966571,6.291446343029232,24.581972082392156,6.245101655306566
-32.13814259259259,116.96160925925925,617.0,649.0,0.7041666666666833,22.533333333333864,32.0,16,,133.7947972342343,189.28091857605543,378.56183715211085,36.6444882540959,3.1346315067620862,9.122910887772441,2.7682340594768036
-32.139466666666664,116.96153148148149,649.0,681.0,1.9499999999999675,62.39999999999896,32.0,18,,124.40768624177001,176.00087310225135,352.0017462045027,34.67085789873926,2.2272384834241272,5.411831446389712,2.6316298420220585
-32.14257222222222,116.96269074074073,721.0,753.0,0.9416666666666258,30.133333333332025,32.0,20,,119.1740120672475,168.59673874307222,337.19347748614445,33.527757040350934,4.132972397667707,12.368629514974646,3.6597825587415853
-32.10594074074075,116.95213703703705,902.0,934.0,1.5124999999999726,48.399999999999125,32.0,22,,121.16749036145471,171.41693362724536,342.8338672544907,33.96680087136659,10.482240372967626,29.531766260817452,8.60471180280398
-32.0693119047619,116.93304285714287,1106.0,1130.0,3.8750000000000253,93.00000000000061,24.0,24,,120.93096661601862,128.3117407321356,256.6234814642712,41.875200256538314,3.5712000988139825,10.462145702961344,4.02745639056818
-32.07062916666667,116.93349166666667,1130.0,1158.0,4.077380952380978,114.1666666666674,28.0,26,,118.86634184460026,147.1412901141488,294.2825802282976,37.06310013488375,2.244739952360866,6.266863811983136,1.9082279619394693
-32.072435416666664,116.93380416666668,1158.0,1186.0,3.1875000000000404,89.25000000000114,28.0,28,,116.90503125971424,144.7134390900805,289.426878180161,36.60569981939885,4.2793980877571505,12.731307604285014,3.93758582619479
-32.07425625,116.93407291666666,1186.0,1214.0,2.690476190476208,75.33333333333383,28.0,30,,119.39291316600102,147.7931178928594,295.5862357857188,37.18497293881379,3.3271547539909143,9.948473999235674,3.3598922497996155
-32.07596875,116.93471458333332,1214.0,1242.0,2.285714285714314,64.0000000000008,28.0,32,,121.94460420402118,150.95178421909205,301.9035684381841,37.77001304157205,1.47062926865128,4.005210949257453,2.0120532153558344
-32.07781111111111,116.93537222222221,1242.0,1274.0,1.854166666666649,59.33333333333277,32.0,34,,121.01272093197511,171.19797967399032,342.39595934798064,33.932875310746226,1.692030674350864,5.325155442911402,1.4350365973013512
-32.0797462962963,116.9365574074074,1274.0,1306.0,1.7208333333333128,55.06666666666601,32.0,36,,118.84082671988925,168.12537789864683,336.25075579729366,33.45393742597353,2.7982420948137974,9.591921981470115,3.2106636716321852
-32.03963541666667,116.95262291666667,1482.0,1510.0,2.413690476190544,67.58333333333523,28.0,38,,128.74762990304265,159.37305774782897,318.74611549565793,39.2855111115139,2.833686247184288,8.111974451046343,2.921295084246298
-32.04041296296296,116.95404444444446,1510.0,1542.0,1.854166666666665,59.33333333333328,32.0,40,,128.17607323606845,181.33205014781404,362.6641002956281,35.474889801720806,4.620884539627408,13.412554137162005,4.194156134808601
-32.03202407407407,117.0065962962963,2166.0,2198.0,3.862499999999965,123.59999999999889,32.0,42,,127.41489395983584,180.25520175322268,360.51040350644536,35.31375854373401,2.2662817434061977,5.59923596578416,1.8326524491781382
