lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14577777777778,116.98577962962963,449.0,481.0,3.8833333333333115,124.26666666666597,32.0,0,,122.32928506623786,173.0605369172385,346.121073834477,34.22060419979696,2.1378921360992815,5.392752552043341,1.634196456313665
-32.14382037037037,116.98425555555554,481.0,513.0,3.49583333333333,111.86666666666656,32.0,2,,123.14403368171581,174.2131704241771,348.4263408483542,34.39768549195091,3.3014419521053466,9.082563755593366,1.988502981866123
-32.140438888888895,116.9810574074074,549.0,581.0,2.833333333333324,90.66666666666637,32.0,4,,123.11784246367843,174.1761174302549,348.3522348605098,34.392004586031014,2.40969377113125,7.039872074887111,2.1133274045687247
-32.13845555555555,116.97974444444442,581.0,613.0,2.2083333333333046,70.66666666666575,32.0,6,,124.9717384534857,176.79884374808663,353.59768749617325,34.7922148104611,3.1306901061094385,7.88606713012102,1.7960643074250504
-32.139189583333334,116.97706041666666,661.0,689.0,3.5863095238095686,100.41666666666792,28.0,8,,117.72099675318887,145.7234997475831,291.4469994951662,36.796657040067124,1.1861552722832116,3.7324388960801684,1.4618846758676238
-32.1380962962963,116.97555555555556,689.0,721.0,2.1416666666666364,68.53333333333237,32.0,10,,118.52806675712213,167.68291306241906,335.3658261248381,33.38452864759351,1.6839001535946254,4.8604206454158145,2.326234964685621
-32.136924074074074,116.97415925925927,721.0,753.0,1.233333333333305,39.46666666666576,32.0,12,,118.79119737650394,168.0551667402275,336.110333480455,33.442930916117255,1.4316251436191285,4.049652454617089,1.1406724214284683
-32.37280833333333,116.94229375,1584.0,1612.0,3.2708333333333353,91.58333333333339,28.0,14,,122.08435705900175,151.12478033439155,302.2495606687831,37.80179085097727,4.991232029305523,14.40673457918924,4.219229365080359
-32.37156458333333,116.94028958333334,1612.0,1640.0,2.8541666666666523,79.91666666666626,28.0,16,,120.78091633832773,149.51128784988296,299.0225756997659,37.50434401529083,1.2213768841360788,3.793896856056257,1.0970200616344339
-32.370481481481484,116.93858148148148,1640.0,1672.0,2.270833333333313,72.66666666666602,32.0,18,,119.80765603643349,169.4931615862395,338.986323172479,33.66779832137489,2.8848118365241273,7.570080356688376,2.3679466898905193
-32.64415925925926,117.01462222222221,2512.0,2544.0,2.6624999999999863,85.19999999999956,32.0,20,,122.48101719633749,173.2751939708493,346.5503879416986,34.2536389835332,3.6939092584666904,10.167578817906694,3.224302901777999
-32.64271296296296,117.01185,2544.0,2576.0,2.7124999999999995,86.79999999999998,32.0,22,,120.1657195712603,169.99971786631633,339.99943573263266,33.746732707885855,3.871839310338458,11.173525869569023,3.4440219580800724
-32.641903703703704,117.00949259259261,2576.0,2608.0,2.599999999999978,83.19999999999929,32.0,24,,119.32248087872358,168.80677914521797,337.61355829043595,33.56061084608045,4.654679061790093,11.549693932829761,2.9634597603682833
-32.641162962962966,117.0072277777778,2608.0,2640.0,2.095833333333331,67.06666666666659,32.0,26,,118.98468051202163,168.32888938398355,336.6577787679671,33.48582470956441,6.313976012178164,16.565587574362592,4.022322127642879
-32.87607708333333,117.07089791666667,3476.0,3504.0,4.547619047619069,127.33333333333393,28.0,28,,114.0982107797585,141.23895522752977,282.47791045505954,35.94155743058015,4.371728771317425,12.77352718648963,3.6512152779789275
-32.875074999999995,117.06962708333333,3504.0,3532.0,4.32142857142861,121.00000000000108,28.0,30,,113.74404209401554,140.80053980622927,281.60107961245853,35.85695052844005,2.8235379788672623,6.744601405009057,2.1095243519322495
-32.82181904761905,117.24438809523808,4221.0,4245.0,5.49999999999998,131.99999999999952,24.0,32,,118.17302764659301,125.38547660060325,250.7709532012065,41.21910360012365,3.5634834962938644,9.092829011969798,3.698817331989038
-32.82030185185185,117.24271296296297,4245.0,4277.0,5.329166666666664,170.53333333333325,32.0,34,,122.0456736728902,172.65930887129662,345.31861774259323,34.15878742146242,2.909761397718491,8.522613591471433,2.708971010652726
-32.81908148148148,117.24101111111112,4277.0,4309.0,4.379166666666687,140.13333333333398,32.0,36,,115.92475453987596,163.9999796598746,327.9999593197492,32.80247984460321,3.077423036944081,7.875555439039907,2.1588055399521835
-32.608599999999996,117.53571666666666,5405.0,5437.0,2.774999999999992,88.79999999999974,32.0,38,,123.76335084475296,175.0893249827461,350.1786499654922,34.5317914982174,6.521632052546226,19.15916434721803,4.94129340658827
-32.49923571428572,117.64334285714287,5837.0,5861.0,3.4732142857142954,83.35714285714309,24.0,40,,118.81316120976196,126.06467940605235,252.1293588121047,41.37257597088273,2.870457136587956,7.998736576152069,3.5767713854615524
