lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13554666666667,116.96130666666667,555.0,577.0,2.6428571428571366,58.142857142857004,22.0,0,,94.56774413922714,91.9778685027132,183.9557370054264,37.40753876901775,9.165489600803518,26.50795092912975,14.422596419267448
-32.134458333333335,116.96021666666667,577.0,595.0,3.2552816901408432,58.59507042253518,18.0,2,,98.80128759234886,78.62356652083135,157.2471330416627,44.320530797103366,10.623237799683691,31.057216698106224,14.48194901685486
-32.133736363636366,116.95913787878789,595.0,612.0,3.2632468996618145,55.47519729425085,17.0,4,,101.1102075633234,75.99089406187717,151.98178812375434,46.61885188991308,9.314543447175934,28.332548639451865,12.97006495779555
-32.133117948717945,116.95828461538461,612.0,631.0,3.3552798982187624,63.75031806615649,19.0,6,,95.90629967656233,80.55979768788144,161.11959537576288,41.92551543059889,9.15260429762157,25.16360818970598,14.518086893792157
-32.13240277777778,116.95704444444443,631.0,649.0,3.5488997555012225,63.880195599022,18.0,8,,99.7743720710431,79.3979225449823,158.7958450899646,44.60124991941212,10.023868335397205,31.522616290773357,13.100423273639413
-32.13183055555555,116.95585972222223,649.0,668.0,3.459480269489884,65.73012512030779,19.0,10,,100.89189221923313,84.74761775753556,169.49523551507113,43.37228800950812,8.008523356421207,21.82673683179771,10.891151192713728
-32.13118484848484,116.95470151515151,668.0,687.0,2.9258180188256393,55.59054235768715,19.0,12,,99.08451443285634,83.22944857253815,166.4588971450763,42.85556617916745,5.011820062855663,19.784678930447114,4.954665079389894
-32.13053166666667,116.95379333333332,687.0,703.0,2.7263513513513855,43.62162162162217,16.0,14,,102.83854799981577,72.74339224250589,145.48678448501178,48.830574044856846,7.480737508567457,21.270154493405556,7.593592761956219
-32.13002916666667,116.9528638888889,703.0,721.0,2.1217391304348294,38.19130434782693,18.0,16,,99.9752054601061,79.55774067801865,159.1154813560373,44.65885178376308,10.71953377820747,29.011074225186373,16.566188481951933
-32.12927272727273,116.95192727272729,721.0,740.0,2.514791573285501,47.78103989242452,19.0,18,,102.75178283903499,86.30989690455851,172.61979380911703,43.89498617587043,6.730642876237352,23.25257545981234,8.165934444393868
-32.12874722222223,116.9507625,740.0,759.0,2.0843230403800437,39.60213776722083,19.0,20,,107.05688173970266,89.92611291574578,179.85222583149155,45.07053866674989,9.919546510615177,29.86006192316671,13.503165381296881
-32.12784722222222,116.94989027777778,759.0,778.0,2.160633484162833,41.052036199093834,19.0,22,,105.5071626289921,88.62437300446865,177.2487460089373,44.65281930911121,9.664865052592404,31.606419247156026,13.011734261845628
-32.127220512820514,116.9486153846154,778.0,798.0,2.7305020524155292,54.610041048310585,20.0,24,,107.16428556345221,94.75403205741587,189.50806411483174,43.63034251034545,6.174361898499834,21.3812890638974,8.884325633361469
-32.12661777777778,116.94763555555555,798.0,818.0,2.0796864029956232,41.593728059912465,20.0,26,,107.59812597700666,95.1376312036949,190.2752624073898,43.74596416015336,13.142966058804753,46.13035383361613,16.53143820326327
-32.12619047619048,116.94660357142855,818.0,836.0,3.1409453302960704,56.537015945329266,18.0,28,,114.85484043174596,91.39857796371624,182.79715592743247,48.623944601082044,7.3922840112970905,20.563584508019517,10.851945164140552
-32.12538106060607,116.94503484848484,836.0,868.0,2.5004188384213966,80.01340282948469,32.0,30,,118.0421609670235,166.99549698800868,333.99099397601736,33.27647454451528,28.41199634955084,140.45522027885747,17.304603794312918
-32.124313095238094,116.94341428571427,868.0,888.0,3.391891891891955,67.8378378378391,20.0,32,,111.06086660872622,98.19936613804667,196.39873227609334,44.652998678543966,8.806234035427591,25.59599663284002,15.072508972925457
-32.123628205128206,116.94228589743588,888.0,907.0,1.8132780082987172,34.452282157675626,19.0,34,,105.73896420692954,88.81908271890187,177.63816543780374,44.7156864882161,9.239981508381193,27.23098933007752,15.508953308662088
-32.122961458333336,116.94121666666666,907.0,930.0,1.0453367875648631,24.042746113991853,23.0,36,,104.75467017395499,106.51698392037768,213.03396784075537,39.01837142684522,11.135566293925114,26.095706969027376,21.324607972755064
-32.15901904761905,117.05676428571428,1364.0,1386.0,1.4770114942528652,32.494252873563035,22.0,38,,97.6897701284646,95.01439325556518,190.02878651113036,38.3092281462655,14.394416313281555,47.5014207451584,13.481182461734916
-32.15732777777777,117.0559277777778,1386.0,1402.0,0.061774023231282296,0.9883843717005167,16.0,40,,103.0285397660039,72.87778392577523,145.75556785155047,48.8829730387193,10.659942013018167,31.479316947832938,13.211947750425846
-32.159617857142855,117.08875952380951,1532.0,1552.0,0.12006764374304683,2.4013528748609367,20.0,42,,111.98223325104382,99.01403311318461,198.02806622636922,44.88967440854742,10.594367474655153,30.74154457200993,15.08961729804796
-32.158815277777784,117.08770694444445,1552.0,1570.0,0.8233830845770986,14.820895522387776,18.0,44,,106.08973476022065,84.42352849198595,168.8470569839719,46.35896075462636,7.752418239456508,25.85932111071073,6.10623188399469
-32.15834242424242,117.08697121212121,1570.0,1586.0,-0.5014265335236505,-8.022824536378408,16.0,46,,101.29844441017802,71.65399180177513,143.30798360355027,48.401743435356266,9.739225119043983,26.16803015800368,15.427617682079832
-32.15731904761905,117.08662023809525,1586.0,1605.0,1.8272830402722977,34.718377765173656,19.0,48,,104.79573825047494,88.02678760917291,176.05357521834583,44.45901886872209,22.106064846021475,65.64422814001396,15.674842500447745
-32.15649666666667,117.08699833333336,1605.0,1620.0,-1.2857142857142396,-19.285714285713595,15.0,50,,115.6781244092563,76.71143878055156,153.42287756110312,53.91397141778435,6.810914718492471,22.929738541257443,8.970802385660551
-32.155812820512814,117.0859230769231,1620.0,1638.0,0.42729393468116905,7.691290824261043,18.0,52,,126.13505669386986,100.37508885002924,200.7501777000585,51.266911791759064,9.692631315636008,27.423692252952762,15.600934587899978
-32.154671875,117.08518958333335,1638.0,1662.0,1.7336923181787072,41.608615636288974,24.0,54,,109.71251801904516,116.40859707859784,232.81719415719567,39.12162121998185,19.69191445903349,67.09226865428701,13.008478793412307
-32.147933333333334,117.12734102564104,1818.0,1839.0,0.19904009034444442,4.179841897233333,21.0,56,,115.80232938974157,107.51132667294388,215.02265334588776,44.45294994790683,10.89649543307156,33.99540628734903,11.381763899712906
-32.147284722222224,117.12648194444445,1839.0,1855.0,-0.6006289308176972,-9.610062893083155,16.0,58,,113.76596148622652,80.47295611615617,160.94591223231234,51.67379593320699,12.272241546046471,33.98822152209816,22.271984072272794
-32.14444,117.12866111111113,1897.0,1918.0,0.7487320371935591,15.723372781064741,21.0,60,,110.74900802204218,102.81980373718656,205.63960747437312,43.17593235351641,19.35314117209621,60.703281414128334,18.62341172651609
-32.142570512820505,117.12794615384618,1918.0,1936.0,-0.7532808398950016,-13.55905511811003,18.0,62,,105.16828286253057,83.69026037029202,167.38052074058405,46.1092827014236,11.324209108714756,28.95846164145761,18.558667693346255
-32.140263636363635,117.13116666666669,1992.0,2007.0,0.5127923976608578,7.691885964912867,15.0,64,,102.92672195820263,68.25540239955448,136.51080479910897,50.677941429993325,9.074229091868276,22.833424740197856,14.25849314298024
-32.13974230769231,117.13048846153843,2007.0,2026.0,0.39774096385539676,7.557078313252538,19.0,66,,110.79224856211351,93.06376285655547,186.12752571311094,46.05282444188016,7.877632948232705,25.36364517684268,8.735322455082668
-32.15975370370371,117.22126111111112,2371.0,2388.0,3.562252964426866,60.55830039525672,17.0,68,,111.22788011378026,83.59498272377625,167.1899654475525,49.335221424141004,10.998165317182313,27.37336306628349,17.84866818162932
-32.15928333333334,117.22007692307693,2388.0,2407.0,4.234465086483028,80.45483664317753,19.0,70,,105.37128839450631,88.51024076416653,177.02048152833305,44.615905216626174,10.688067067441326,36.96386961913949,13.431930751807892
-32.15866025641026,117.21853076923077,2407.0,2428.0,4.573130649137255,96.03574363188235,21.0,72,,110.73915880125466,102.81065968283859,205.62131936567718,43.17338967290644,6.458206617442278,23.49274655637668,8.688127033090758
-32.15776666666666,117.21718333333334,2428.0,2446.0,4.792650918635193,86.26771653543346,18.0,74,,103.87324106532483,82.65969885261251,165.31939770522501,45.7545127625361,11.766630598355109,34.25593133345312,20.410556552917203
-32.156971794871794,117.21582948717946,2446.0,2464.0,3.609778597786012,64.97601476014822,18.0,76,,103.94690652476498,82.71831996263768,165.43663992527536,45.774815012424575,10.658574815435982,35.33972855177783,14.151754506090226
-32.15628030303031,117.21449545454547,2464.0,2481.0,4.604402141582376,78.27483640690039,17.0,78,,105.52903526959278,79.31193034690808,158.62386069381617,47.84046338706564,11.534535532653074,34.396111302956854,15.419845295336712
-32.15564545454545,117.21338939393941,2481.0,2497.0,4.461104513064134,71.37767220902614,16.0,80,,100.3378567731964,70.97451504311475,141.9490300862295,48.13055957527365,9.162529538232445,28.877724654142582,13.199087306576423
-32.15492261904762,117.2124226190476,2497.0,2517.0,4.159586681974738,83.19173363949476,20.0,82,,92.55564346023014,81.83715648748156,163.67431297496313,39.46612546724827,10.264565693340646,31.205039060011867,17.55285184963663
