lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10087083333333,116.9667125,437.0,465.0,2.3601190476190603,66.08333333333368,28.0,0,,128.8124300168225,159.45327197999217,318.90654395998433,39.299641152186815,1.4902952127642843,3.990304881407539,1.9107072501584053
-32.101816666666664,116.9661425925926,465.0,497.0,2.4624999999999817,78.79999999999941,32.0,2,,127.29736134154655,180.0889271116647,360.1778542233294,35.28882107744106,1.9978449056047478,5.343660350380198,1.4153976426844557
-32.10254583333334,116.96533333333333,497.0,525.0,2.3303571428571437,65.25000000000003,28.0,4,,127.63377968264584,157.99425399329448,315.98850798658896,39.041736513868535,1.2260367680159223,3.6481831908519453,1.0842732435679423
-32.10327916666667,116.96440833333332,525.0,553.0,2.089285714285714,58.49999999999999,28.0,6,,126.62151075276944,156.74119485163092,313.48238970326184,38.81872470152869,1.006227032503973,2.893706097252462,1.1527540017513012
-32.104037500000004,116.96346249999999,553.0,581.0,2.044642857142884,57.250000000000746,28.0,8,,129.04942028345926,159.74663554310254,319.4932710862051,39.351269707245955,0.6124954858656558,1.708115284864391,0.6477957725142444
-32.10500714285714,116.96290238095239,581.0,605.0,2.0000000000000195,48.00000000000047,24.0,10,,130.7444409669593,138.7241604111872,277.4483208223744,44.104375193144136,1.587409943957878,4.862535319568082,1.4443515368327566
-32.105892592592596,116.96192222222223,605.0,637.0,1.6333333333333218,52.266666666666296,32.0,12,,131.4904349201759,186.02091277199253,372.04182554398506,36.16901409864963,2.7469549382293623,8.19271210129105,2.1538015082138924
-32.10730740740741,116.96119074074075,637.0,669.0,1.2333333333333367,39.466666666666775,32.0,14,,130.95134715865174,185.25825959859776,370.5165191971955,36.056939165755516,4.3532019194961915,13.596288987274818,2.548990561159698
-32.108507407407416,116.96009814814816,669.0,701.0,0.8208333333333246,26.26666666666639,32.0,16,,124.60267650985017,176.2767279024271,352.5534558048542,34.712850736398195,5.821001513556332,17.50425622994655,6.03555934192208
-32.10973333333334,116.95929166666666,701.0,729.0,1.4196428571428688,39.75000000000033,28.0,18,,123.70324395078916,153.1287547321054,306.2575094642108,38.16791546485942,2.6127039534040533,6.4937125742929,2.073350170002056
-32.31963148148148,116.9650462962963,1265.0,1297.0,0.8208333333333325,26.26666666666664,32.0,20,,129.03133350641394,182.54199592253048,365.08399184506095,35.65516934110987,3.8339527612408935,11.354873689281359,3.2114728949833617
-32.32138125,116.96441250000001,1333.0,1361.0,1.0714285714285847,30.000000000000373,28.0,22,,125.01881788792751,154.757266582871,309.514533165742,38.46276036614582,6.852852016423379,18.685186772071635,5.954014893226848
-32.32544791666667,116.96606458333333,1405.0,1433.0,2.491071428571434,69.75000000000016,28.0,24,,120.3732698346532,149.00667374693018,298.01334749386035,37.410828704020034,0.9542836939717773,2.7554854072602595,1.1693816675655515
-32.326085416666665,116.96576041666667,1433.0,1461.0,2.681547619047611,75.08333333333312,28.0,26,,120.48611049963083,149.14635602169767,298.29271204339534,37.436738097971684,1.2999034698122023,3.9585812158772313,1.462298641609679
-32.32683125,116.96499791666668,1461.0,1489.0,1.3928571428571745,39.00000000000089,28.0,28,,130.4079594040119,161.42833278192222,322.85666556384444,39.64576127710275,2.0917893937456107,5.754570642767867,1.3659319293764571
-32.32746904761905,116.96456904761905,1489.0,1513.0,2.2232142857143113,53.35714285714347,24.0,30,,127.06447578147214,134.81959608001142,269.63919216002284,43.28735466350296,1.6056345707673558,4.499641626896754,1.704345250991571
-32.328035185185186,116.9643314814815,1513.0,1545.0,2.383333333333334,76.2666666666667,32.0,32,,128.6181750085838,181.95749621399634,363.9149924279927,35.56818131339509,6.142338796471254,18.18909973912412,4.927465266760488
-32.332058333333336,116.96444375,1581.0,1609.0,2.842261904761911,79.5833333333335,28.0,34,,131.97024203707798,163.36223836515956,326.7244767303191,39.98134474038903,2.6596423153978344,6.873985284296879,2.2876906889585213
-32.56203518518518,117.04523703703704,2177.0,2209.0,1.679166666666667,53.73333333333334,32.0,36,,121.03070480341795,171.22342164764416,342.4468432952883,33.93681877607525,5.937862029627874,18.461221134630815,3.790630838421031
-32.563229166666666,117.04534791666667,2209.0,2237.0,1.3630952380952495,38.166666666666984,28.0,38,,121.77676927345708,150.744026094915,301.48805218983,37.73181363881679,8.812759185135052,25.292672321212013,6.148592291095627
-32.563975,117.04618124999999,2237.0,2265.0,1.6904761904762051,47.33333333333374,28.0,40,,118.22256990824077,146.34438300162861,292.68876600325723,36.91356790519267,6.602464384386592,19.210757051064487,4.804847220140578
-32.78273518518518,117.06804259259259,2865.0,2897.0,1.3666666666666571,43.73333333333303,32.0,42,,122.77086639379934,173.68524670442508,347.37049340885017,34.31667226688331,4.1483585831077745,13.559520353808434,3.255884603772752
-32.78521481481481,117.06879814814813,2897.0,2929.0,3.1083333333333165,99.46666666666613,32.0,44,,128.78243893147663,182.18988212777467,364.37976425554933,35.60278874740603,9.532350985141683,27.270330618897574,4.193021427333467
-32.786827083333336,117.06870624999999,2929.0,2957.0,3.5059523809523996,98.16666666666718,28.0,46,,130.89461686398104,162.0307523179516,324.0615046359032,39.75064846177503,1.342843835026452,3.542454856756457,1.0368347292091389
