lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.95996,117.60393333333332,3242.0,3269.0,2.7838383838383898,75.16363636363653,27.0,64,,99.54182084589388,118.81929623993912,237.63859247987824,33.26162786913051,2.0706169791325286,5.6140695608198286,1.7766432825967113
-32.960391666666666,117.60460666666668,3269.0,3296.0,2.3555555555555565,63.60000000000002,27.0,66,,99.84962779877617,119.18671372545865,238.3734274509173,33.34280539239536,3.67166205887239,10.469484709205588,3.0593941230484276
-32.96105833333333,117.60490833333333,3296.0,3323.0,1.5090909090909181,40.74545454545479,27.0,68,,100.12600758593531,119.51661779518662,239.03323559037324,33.41556595189402,4.256591452025229,13.355062011450798,3.1172644104952907
-32.962349999999994,117.61191333333333,3362.0,3389.0,2.658585858585835,71.78181818181754,27.0,70,,99.35718619325056,118.5989048576823,237.1978097153646,33.21286189079958,1.5547740898625917,5.172644364275207,2.2629966549269858
-32.92711166666667,117.74494,4094.0,4121.0,2.6585858585858797,71.78181818181875,27.0,72,,100.26113760509298,119.67791737400447,239.35583474800893,33.45109637058166,3.708899698002015,10.563917362982924,3.9313133054504705
-32.92786111111112,117.74579259259261,4121.0,4145.0,1.811111111111117,43.466666666666804,24.0,74,,99.43905141667969,105.50811046222474,211.01622092444947,36.39567150234004,3.3796291209068983,10.351796050401905,3.2547944794068155
-32.80106212121212,117.6900121212121,4697.0,4727.0,0.30909090909089987,9.272727272726996,30.0,76,,104.3800336736709,138.43831932719343,276.87663865438685,31.758327601908356,6.4748544375328185,17.4039093618633,3.009812588457726
-32.79743666666667,117.69041666666666,4814.0,4841.0,1.6868686868686953,45.545454545454774,27.0,78,,105.1475152271199,125.51060101669849,251.02120203339697,34.71642389317347,3.227676914090476,9.304896281496188,3.8084660768979837
-32.797177777777776,117.69150185185185,4841.0,4865.0,1.766666666666661,42.399999999999864,24.0,80,,101.09263310635922,107.26261512701639,214.52523025403278,36.848075755678124,3.6977500831238403,10.850996934509553,2.8168247156594766
-32.797398148148154,117.69257037037035,4865.0,4889.0,1.4944444444444525,35.86666666666686,24.0,82,,99.84623939664924,105.94015032742313,211.88030065484625,36.50756736199497,3.878680007113367,11.867000079738602,2.267860278169864
-32.7968696969697,117.69331515151515,4889.0,4919.0,0.4848484848484645,14.545454545453934,30.0,84,,103.19128354196388,136.86169049750748,273.72338099501496,31.465380993594152,3.544860018444046,11.425029540903704,2.7503652274472037
-32.781398148148156,117.61539444444445,5276.0,5300.0,-0.14444444444443968,-3.466666666666552,24.0,86,,99.6870728448926,105.77126937084338,211.54253874168677,36.463866588093765,2.4819682683378996,6.763671263223152,2.561603826681431
-32.78164166666667,117.61619999999999,5300.0,5321.0,0.452380952380942,9.499999999999782,21.0,88,,98.1482488653119,91.12121061591272,182.24242123182543,39.744130555899964,1.3886180421400796,3.7241728153269307,1.034147819588495
-32.78548888888889,117.54003333333334,5648.0,5672.0,2.1055555555555427,50.533333333333026,24.0,90,,100.9015561907103,107.05987622277452,214.11975244554904,36.796070030975365,1.7191077855875483,5.475079203319467,1.5504140690061499
-32.785611111111116,117.54073888888888,5672.0,5696.0,2.0444444444444314,49.06666666666635,24.0,92,,100.92398509011245,107.08367402416094,214.16734804832188,36.8021782040346,2.6520790817272815,8.028478283208912,2.7924079894424745
-32.785775757575756,117.54165000000002,5696.0,5726.0,1.5818181818181742,47.454545454545226,30.0,94,,102.26772615818902,135.6367844737009,271.2735689474018,31.23651323143146,2.5589368089684257,8.928701504692519,3.2382811451655176
-32.78599166666667,117.54317666666665,5726.0,5753.0,2.206060606060596,59.563636363636085,27.0,96,,106.04910908926833,126.58679941536526,253.17359883073053,34.94577089631682,1.5663455513812863,5.085701196384008,2.0230951910102144
-32.786012121212124,117.54430757575757,5753.0,5783.0,1.9393939393939352,58.18181818181806,30.0,98,,102.67355386672892,136.17503018918245,272.3500603783649,31.337219037406573,4.03214301471397,12.069435291540163,2.9358789078107264
-32.78542,117.54506166666665,5783.0,5810.0,2.2969696969696902,62.01818181818164,27.0,100,,98.18455535649511,117.19917990199521,234.39835980399042,32.90187396714648,3.5645154668730354,9.956541832058022,2.435385916905825
-32.78508518518518,117.54603148148148,5810.0,5834.0,2.227777777777765,53.466666666666356,24.0,102,,99.68424251561538,105.76826629820974,211.53653259641948,36.463089046592486,4.496534267296624,12.709639748181267,3.562373506880673
-32.78474333333334,117.54735833333334,5834.0,5861.0,2.4464646464646234,66.05454545454484,27.0,104,,105.34689322144115,125.7485909667483,251.4971819334966,34.767251620400316,3.2616932389770583,7.819489654256998,1.94254487559048
-32.784503333333326,117.54861333333334,5861.0,5888.0,1.9818181818181868,53.50909090909104,27.0,106,,101.26780665263794,120.87954003631239,241.75908007262478,33.71487000115918,2.850378617137099,7.818010694372113,3.0412291750365315
-32.78469666666667,117.55035000000001,5888.0,5915.0,2.258585858585854,60.981818181818056,27.0,108,,102.114246242767,121.88990287229527,243.77980574459053,33.93541259762703,4.772524241889241,14.788673391550905,4.605130878452835
-32.78449666666667,117.55215833333334,5915.0,5942.0,1.6969696969696968,45.81818181818181,27.0,110,,103.53024690281775,123.58012915580875,247.1602583116175,34.30181642778959,2.2392340844002057,6.606400524655193,1.9830465894194917
-32.78422575757576,117.55370151515153,5942.0,5972.0,1.40909090909091,42.2727272727273,30.0,112,,98.70547049964709,130.91219616858405,261.8243923371681,30.34330315243733,2.9006266702826102,7.411349648911614,2.5477121088891113
-32.78563888888888,117.48849629629629,6395.0,6419.0,1.0666666666666584,25.599999999999802,24.0,114,,104.97224702801097,111.37901334647644,222.75802669295288,37.88879957991841,4.357573103555011,12.87683776681597,4.486593594253848
-32.78618703703704,117.48977407407408,6419.0,6443.0,0.6111111111110796,14.666666666665911,24.0,116,,103.13884129038082,109.43370944089725,218.8674188817945,37.40057815681555,6.43484315258754,20.77998409849364,4.408495734383225
-32.78656111111111,117.49094814814814,6443.0,6467.0,0.9944444444444175,23.86666666666602,24.0,118,,105.49129616337945,111.92974158381956,223.85948316763913,38.02585523381045,3.8554467660950857,9.320498307324762,2.8558008071999086
-32.78705,117.49291666666666,6467.0,6491.0,1.4944444444444207,35.8666666666661,24.0,120,,99.29653855268683,105.35689961716709,210.71379923433418,36.3564324528343,7.242625735245381,25.45063490152067,5.360184277825904
-32.7874,117.49393,6491.0,6518.0,0.9656565656565762,26.07272727272756,27.0,122,,104.46634103543654,124.69750921885075,249.3950184377015,34.54229896441981,8.787661474592122,29.96583993722436,5.767341426370373
-32.78825666666667,117.49509166666667,6518.0,6545.0,0.46262626262626716,12.490909090909213,27.0,124,,103.75099755083542,123.84363083197937,247.68726166395874,34.35865193553008,2.727978934097414,7.315427180184983,1.6666533201319993
-32.788156060606056,117.49576666666667,6545.0,6575.0,0.12424242424242622,3.7272727272727866,30.0,126,,104.76421930000632,138.94786133966124,277.8957226793225,31.85260930612935,5.3619591986176784,14.897004769091133,4.180672346213395
-32.80679444444445,117.42275000000001,6866.0,6890.0,1.6777777777777805,40.26666666666673,24.0,128,,94.62166792121279,100.39670782173894,200.79341564347789,35.047181536716856,12.868037951537577,33.204033437115335,6.400274800401258
-32.807289583333336,117.42322708333333,6890.0,6911.0,2.09523809523807,43.999999999999474,21.0,130,,93.25675980407492,86.57993341405388,173.15986682810777,38.31144986453081,4.52567974912182,11.299391382613472,3.016512924535393
-32.807716666666664,117.4236875,6911.0,6932.0,2.1904761904761663,45.99999999999949,21.0,132,,99.80253342679408,92.6570547464823,185.3141094929646,40.21562664091354,3.0714344609870934,8.424585004451494,2.0019752234368746
-32.80812708333333,117.42395416666666,6932.0,6953.0,2.1269841269841234,44.66666666666659,21.0,134,,100.23361637881943,93.0572738122176,186.1145476244352,40.337426031792354,4.260665028809991,11.826914522910933,4.16413246886617
-32.80852291666666,117.42465625,6953.0,6974.0,2.206349206349206,46.33333333333333,21.0,136,,100.71281142975097,93.50216033507301,187.00432067014603,40.472304962585255,3.600616906704012,9.71568460805915,2.5079556944801324
-32.80905,117.42534791666667,6974.0,6995.0,1.6031746031745868,33.66666666666632,21.0,138,,102.03084181081115,94.72582479510396,189.45164959020792,40.84051245240384,4.316332973931643,12.81889731350195,3.3933547068590486
-32.809466666666665,117.4259625,6995.0,7016.0,1.746031746031725,36.666666666666224,21.0,140,,96.21718598595788,89.32840443366837,178.65680886733674,39.185468206010036,3.8027475783114513,12.099640715290406,3.9623311599197186
-32.80979375,117.426625,7016.0,7037.0,0.6507936507936226,13.666666666666075,21.0,142,,102.03603684912375,94.7306478885948,189.4612957771896,40.84195571905142,3.9108745315286577,11.647517148038837,4.315167841749971
-32.810383333333334,117.42704833333335,7037.0,7064.0,0.9090909090908977,24.545454545454238,27.0,144,,100.16777527890027,119.5664743061635,239.132948612327,33.4265512489924,5.794737010107587,17.867006889883818,5.71934698084784
-32.80888958333333,117.42815208333333,7097.0,7118.0,3.3055555555555394,69.41666666666633,21.0,146,,96.97349895811551,90.03056829725493,180.06113659450986,39.40534087321677,3.665955144194549,11.484610759371641,4.533510505785451
-32.80894166666667,117.42874791666667,7118.0,7139.0,2.694444444444407,56.58333333333255,21.0,148,,96.99670194603574,90.05211004021663,180.10422008043327,39.41206454937646,2.9399668214664305,7.576090554060087,3.1570841403122643
-32.80871666666667,117.42899629629632,7139.0,7163.0,1.7055555555555337,40.93333333333281,24.0,150,,99.82167279299013,105.91408435137429,211.82816870274857,36.5008255717519,2.0033667736092573,5.3609042609354205,2.7257651710754423
-32.808355,117.43007,7163.0,7190.0,2.53939393939395,68.56363636363666,27.0,152,,100.18244381908414,119.58398358625004,239.16796717250008,33.4304085538456,3.7249802222387896,13.042042437625675,3.1489021568390836
-32.80790454545454,117.43185606060605,7190.0,7220.0,2.7060606060605803,81.1818181818174,30.0,154,,107.04003562993701,141.9662564936423,283.9325129872846,32.40716732876946,5.33997138184146,14.090546072403043,2.9955709485622677
-32.80831851851852,117.43290925925925,7220.0,7244.0,2.544444444444472,61.066666666667324,24.0,156,,106.03334827774569,112.50487673991825,225.0097534798365,38.16843956736648,2.9861187232107276,8.254091679116051,1.8966438705201665
-32.808303333333335,117.43397999999999,7244.0,7271.0,2.9050505050504976,78.43636363636344,27.0,158,,107.76527787772329,128.63532500933505,257.2706500186701,35.378806131785716,2.811596398755345,7.351010828792063,1.775717389627661
-32.93825909090909,117.0026984848485,8792.0,8822.0,1.733333333333312,51.99999999999936,30.0,160,,107.89501869178687,143.10021299825272,286.20042599650543,32.61376408211171,2.0898300859020793,7.620656172705996,2.4117438235494415
-32.938212121212125,117.00437727272725,8822.0,8852.0,1.4303030303030206,42.90909090909062,30.0,162,,106.98482971212168,141.89303737107366,283.7860747421473,32.39379481521512,2.48490923257787,8.504909721275869,2.384708398179749
-32.93791363636363,117.00577575757576,8852.0,8882.0,0.9878787878788012,29.636363636364038,30.0,164,,104.58798759781988,138.71412678522398,277.42825357044796,31.809384765189538,1.8665784338131535,6.429591313706023,2.181256801598273
-32.93760909090909,117.00730909090909,8882.0,8912.0,0.3515151515151524,10.545454545454572,30.0,166,,104.60421700725556,138.73565170801692,277.47130341603383,31.813367062625762,2.9117081582559337,9.020741675379156,2.420281575974541
-32.93726515151515,117.00885757575757,8912.0,8942.0,-0.490909090909104,-14.727272727273121,30.0,168,,99.22763848095512,131.60474296316315,263.2094859263263,30.475271245522418,2.9733573366066337,8.598514555692656,2.8790900109944917
-32.97198148148148,116.95707407407407,9284.0,9308.0,2.983333333333316,71.59999999999958,24.0,170,,96.2626991384828,102.13789602171649,204.27579204343297,35.51167343215038,1.9782450822203501,6.390354691741813,1.6414863433306013
-32.97154444444445,116.9578037037037,9308.0,9332.0,2.433333333333321,58.39999999999971,24.0,172,,98.18717727222327,104.17983074076356,208.35966148152713,36.04962862470201,3.5972785905473526,10.85665315052001,2.9755395918582104
-32.971466666666664,116.95826296296296,9332.0,9356.0,2.6888888888888904,64.53333333333337,24.0,174,,96.6527851627118,102.55179014829723,205.10358029659446,35.62130409104743,1.5798079566325505,4.5369498872123515,2.4493322959554464
-32.971158333333335,116.95905166666667,9356.0,9383.0,2.854545454545454,77.07272727272726,27.0,176,,96.22738979450563,114.8629855996963,229.7259711993926,32.377921760016115,2.7562902611143283,7.83792061427447,3.2427102372411385
-32.97077833333334,116.95957333333334,9383.0,9410.0,2.7171717171717193,73.36363636363642,27.0,178,,101.75955796124379,121.46652492283634,242.93304984567268,33.84313588188705,2.1653840824756694,6.5032803334345815,1.150553250561761
-32.9709,116.96010333333334,9410.0,9437.0,2.5979797979797716,70.14545454545383,27.0,180,,107.20853956948928,127.97076760610457,255.94153521220915,35.23883132316154,2.4252482427528563,6.384909396225808,2.8292255562324193
-32.97107037037037,116.9607222222222,9437.0,9461.0,1.3222222222222277,31.733333333333466,24.0,182,,100.63206760144885,106.77393994885573,213.54787989771145,36.722602662768665,2.426839013349629,6.561106854367971,2.7996888245232534
-32.97116,116.96137666666667,9461.0,9488.0,0.6363636363636239,17.181818181817846,27.0,184,,97.70351217259483,116.62497689780726,233.24995379561452,32.77366278863279,3.080962349937509,9.693777614018238,3.499199173858635
