lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.132430107526886,116.94427096774193,342.0,372.0,4.04758064516129,121.42741935483869,30.0,0,,102.37342886075703,135.77697703713318,271.55395407426636,31.262763988476465,22.738639354661167,82.66981613050851,17.85380253390805
-32.13356133333334,116.94477466666666,372.0,396.0,3.488461538461531,83.72307692307675,24.0,2,,106.4376029268961,112.93380424445269,225.86760848890538,38.274415107141806,9.664450126548173,38.10625170214919,10.839177424662141
-32.13466666666667,116.94424621212123,396.0,417.0,3.943534726143378,82.81422924901094,21.0,4,,108.17598285564627,100.43099730591798,200.86199461183597,42.50443261601726,7.89542983348351,24.74176073179896,9.367723666631335
-32.135518840579714,116.9433195652174,417.0,439.0,3.1373517786560927,69.02173913043404,22.0,6,,107.98128108341022,105.02405616890066,210.0481123378013,41.1287969876784,8.469059345692788,31.176317537705522,10.32490412972102
-32.13636458333334,116.94233125,439.0,462.0,3.5086956521738957,80.6999999999996,23.0,8,,112.33922164367193,114.2291321768855,228.458264353771,40.99012879211978,5.718712704720235,25.40042786944045,5.773751322340277
-32.137170454545455,116.9414659090909,462.0,483.0,4.34782608695647,91.30434782608587,21.0,10,,109.82196976001012,101.95913785979985,203.9182757195997,42.93567741959625,4.903023416209694,20.00203554966456,6.48943152947173
-32.13840138888889,116.94041041666667,483.0,506.0,4.23217391304347,97.3399999999998,23.0,12,,108.94206021739681,110.7748194630315,221.549638926063,40.121041609537805,5.96978426231378,23.39707794096073,7.216239935250513
-32.139805333333335,116.939276,506.0,530.0,4.4153846153846255,105.96923076923102,24.0,14,,105.38752195127505,111.81963372500701,223.63926745001402,37.9984944062277,6.264410544139793,26.02181966311461,6.959648656146381
-32.14110694444444,116.93834305555555,530.0,553.0,3.1591304347826035,72.65999999999988,23.0,16,,111.17123698954585,113.04149822780998,226.08299645561996,40.69386862787393,5.495722273084008,20.7661929012857,7.024074948274546
-32.14204487179487,116.93789230769231,553.0,578.0,3.2444444444444698,81.11111111111174,25.0,18,,105.72170251247927,116.8481357427217,233.6962714854434,36.95677032583077,6.709099540759484,25.97670490609345,6.67770697596404
-32.142662666666666,116.93726199999999,578.0,602.0,3.9807692307692766,95.53846153846264,24.0,20,,107.89309356700976,114.47812777777318,228.95625555554636,38.653422892756055,7.831421799515099,31.878701712052024,10.051104036824428
-32.14364885057471,116.93584425287355,602.0,630.0,3.6625615763546926,102.55172413793139,28.0,22,,105.73600462958728,130.8876162190049,261.7752324380098,33.895234826618996,9.056633662806421,35.92780967496509,8.35462732285022
-32.14451369047619,116.93450952380952,630.0,657.0,2.847016967706648,76.8694581280795,27.0,24,,105.11471502824485,125.47144866330828,250.94289732661656,34.70805609847395,5.258750156693723,22.90314336303663,7.046441843982393
-32.14527152777778,116.93386875,657.0,680.0,2.7760869565217354,63.849999999999916,23.0,26,,108.29148868477137,110.1133032044757,220.2266064089514,39.952020804368956,5.945568342123123,17.203186085516656,7.115009868133024
-32.145791304347824,116.93320434782609,680.0,702.0,2.451581027667949,53.934782608694874,22.0,28,,110.74112239780555,107.70831520261608,215.41663040523215,41.846347307672396,6.789170562210591,25.666229968569812,5.836239052195409
-32.147100520833334,116.93167500000001,702.0,733.0,2.4004765395895213,74.41477272727516,31.0,30,,113.08664278004623,154.985345577629,309.970691155258,32.98437104419562,8.279108416239108,27.826325896088925,8.649046593051969
-32.149488,116.95490733333331,999.0,1023.0,4.952307692307711,118.85538461538506,24.0,32,,115.16108179217947,122.18970279356954,244.37940558713908,40.487227628699486,6.515467026058696,23.77665163346094,6.548832065556701
-32.15068055555555,116.95485666666669,1023.0,1052.0,3.406229143492766,98.78064516129021,29.0,34,,112.40280674067617,144.1095574986853,288.2191149973706,34.58954618284856,10.990812705273875,48.91747134462901,8.331394234268668
-32.151806547619046,116.95515238095238,1052.0,1079.0,2.8713738368911104,77.52709359605998,27.0,36,,118.28334327763996,141.1903407605393,282.3806815210786,37.93334899649187,6.961978378297814,29.453440480065318,9.272613987829281
-32.153004022988505,116.95473448275864,1079.0,1107.0,2.333990147783268,65.3517241379315,28.0,38,,113.84539157800208,140.9259974723336,281.8519949446672,35.88118025167672,7.3266881731414895,26.972260404638902,11.872782998279597
-32.154708974358975,116.9538762820513,1107.0,1132.0,2.5227350427350754,63.068376068376885,25.0,40,,111.55155489662755,123.29153730128608,246.58307460257217,38.444658893768505,8.48859571109272,30.125472774970163,9.560331033653544
-32.155742261904756,116.95298988095236,1132.0,1159.0,1.9203612479475074,51.8497536945827,27.0,42,,112.7884198368245,134.63125905415953,269.26251810831906,36.61994666802971,6.603366873894414,31.306024277195466,8.991334635848913
-31.99572471264368,116.97385977011493,2307.0,2335.0,2.4822660098522182,69.50344827586211,28.0,44,,107.16630102330718,132.65813976125963,265.31627952251927,34.25249757372602,16.54594952314369,62.290589917953604,9.671027943832073
-31.942172222222222,116.98908232323232,2668.0,2700.0,2.0464572192513115,65.48663101604197,32.0,46,,108.2770694291273,153.1807184279996,306.3614368559992,31.047846457438006,13.350390645255933,64.32107884407546,10.553067322385752
-31.942735507246375,116.98720434782607,2700.0,2722.0,4.918972332015775,108.21739130434705,22.0,48,,114.09452572174138,110.96988068430329,221.93976136860658,42.69706751417716,5.353984235773295,21.86711930356737,5.068806209002606
-31.944223717948717,116.98608397435898,2722.0,2747.0,4.086837606837608,102.1709401709402,25.0,50,,112.69891352681047,124.5596470060969,249.1192940121938,38.7304959762028,7.927441994778018,28.03481907121003,8.389313799187333
-31.945628205128205,116.98533525641025,2747.0,2772.0,3.7935042735042948,94.83760683760737,25.0,52,,103.85747441425698,114.78771131992393,229.57542263984786,36.46828995833215,8.40009396652888,31.74898915157855,10.066117591344648
-31.946752,116.98458066666667,2772.0,2796.0,4.2923076923077,103.0153846153848,24.0,54,,105.47182183914974,111.90907868405601,223.81815736811203,38.020722243016706,7.906727312685364,29.69236457807888,10.404859745601428
-31.94854358974359,116.98361602564104,2796.0,2821.0,3.465641025641071,86.64102564102677,25.0,56,,111.71228928679977,123.46918780629143,246.93837561258286,38.48483920424507,6.78571155939256,26.605704087140914,8.09577311993354
-31.832271666666667,117.0008211111111,3572.0,3601.0,2.580645161290368,74.83870967742067,29.0,58,,118.98750172287728,152.55167302644128,305.10334605288256,36.12874351695715,9.445872936848666,36.826954350353546,10.798429248789835
-31.833675806451613,117.0002112903226,3601.0,3631.0,2.7616935483870653,82.85080645161196,30.0,60,,113.00849628317164,149.88217329040708,299.76434658081416,33.82961373681899,12.206743266828164,47.040943501061726,9.725791153351171
-31.834392948717948,116.99946923076924,3631.0,3656.0,2.234188034188129,55.85470085470322,25.0,62,,121.5694142327552,134.36370280506392,268.72740561012785,40.86480360084677,7.540814244201961,30.26622089793743,8.910584107727226
-31.83192356321839,116.99716609195401,3710.0,3738.0,1.634975369458107,45.779310344826996,28.0,64,,111.72740616593163,138.3042031011194,276.6084062022388,35.371743759596356,10.358610730144592,46.25535577756853,9.049107630486608
-31.730441397849464,117.00285215053763,4173.0,4203.0,2.6342741935484075,79.02822580645223,30.0,66,,114.48062559927793,151.83464543648046,303.6692908729609,34.17339772673567,14.732771325860893,60.93084362578368,9.962118323463976
-31.55767916666667,117.02724166666665,4994.0,5021.0,3.6338259441707983,98.11330049261156,27.0,68,,108.70828840439124,129.76096090963674,259.5219218192735,35.61479357062545,9.738362335287372,39.618613093691565,5.966799348544497
-31.558402873563217,117.02635402298851,5021.0,5049.0,3.206896551724135,89.79310344827577,28.0,70,,112.13002242296152,138.80259040370635,277.6051808074127,35.46908466827951,5.717902954064532,23.758154201031555,6.749218975770656
-31.560359677419353,117.02601344086023,5049.0,5079.0,2.8048387096774077,84.14516129032224,30.0,72,,110.406768400859,146.43152451498986,292.8630490299797,33.2152152383629,11.97859885607836,51.91352444374955,12.871208097639332
-31.567375806451615,117.02516075268815,5150.0,5180.0,2.6209677419355084,78.62903225806525,30.0,74,,118.15821958160276,156.71220594458052,313.42441188916104,35.02010228935339,13.50335804449822,59.38182421828484,10.87257625614439
