lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14136666666666,116.95420303030302,147.0,177.0,3.16060606060604,94.8181818181812,30.0,0,,113.89268982194831,151.05487139329227,302.10974278658455,34.03643176549445,4.77712282872324,14.772317891646178,3.896527196509441
-32.14042727272727,116.94677424242423,342.0,372.0,3.5121212121211927,105.36363636363578,30.0,2,,129.17419279963477,171.32259419972826,342.6451883994565,37.45428608943421,2.500480479702422,8.206082030994622,2.115948733303421
-32.140137878787876,116.94594545454544,372.0,402.0,-2.500000000000011,-75.00000000000033,30.0,4,,125.92498318956906,167.0131961115312,334.0263922230624,36.75204017791674,17.515615842968234,71.51995349822171,16.584558567438243
-32.13805909090909,116.94531666666667,438.0,468.0,2.1454545454545353,64.36363636363606,30.0,6,,129.05712655930392,171.16733027624628,342.33466055249255,37.42921047417629,3.476197410470139,10.393352080335838,3.0289669263548475
-31.846668181818185,116.91262121212122,1560.0,1590.0,2.1999999999999895,65.99999999999969,30.0,8,,111.29963460681873,147.61572509997484,295.2314501999497,33.427049814001606,1.6073576801510239,5.721206015923485,1.5958910227187926
-31.842439393939397,116.91329999999999,1779.0,1809.0,2.012121212121192,60.36363636363576,30.0,10,,119.36535392999885,158.31321759894095,316.6264351978819,35.29427164495612,4.200440657458345,14.833565636961886,4.044102669073909
-31.658931666666668,116.88205166666668,2352.0,2379.0,3.743434343434331,101.07272727272694,27.0,12,,123.30440590054027,147.1837927806034,294.3675855612068,39.09384735711581,2.796793696645225,7.320008125867098,2.270449029331963
-31.657028333333336,116.87893000000001,2448.0,2475.0,4.270707070707081,115.30909090909118,27.0,14,,125.02592348671273,149.2387030315457,298.4774060630914,39.48317815150343,1.1809397118682754,3.8006379966289856,1.3577085503280069
-31.656975,116.87859833333331,2475.0,2502.0,4.127272727272711,111.4363636363632,27.0,16,,123.90608732549863,147.90199707771862,295.80399415543724,39.2304132693484,2.7523225771511353,8.476142084980083,2.8471280744136447
-31.65700303030303,116.87855606060606,2502.0,2532.0,4.021212121212115,120.63636363636346,30.0,18,,130.61970590742646,173.23976550313805,346.4795310062761,37.76253292393821,2.135798761862649,6.138324017578064,2.053544313173446
-31.503465151515147,116.87863030303029,3054.0,3084.0,3.812121212121199,114.36363636363598,30.0,20,,122.80229283451452,162.87159939692856,325.7431987938571,36.06480087333764,6.225868127387022,23.266712260007456,5.515350925513584
-31.503269696969696,116.8780803030303,3084.0,3114.0,3.151515151515116,94.54545454545348,30.0,22,,120.47174031671803,159.78060811907378,319.56121623814755,35.54393818242188,4.497834887235816,15.85256946344236,4.0945815373639
-30.98935,116.78871515151515,4596.0,4626.0,4.515151515151519,135.45454545454558,30.0,24,,121.31788435270687,160.90284150153502,321.80568300307004,35.73383575148762,4.420924686595288,14.018737340170965,3.4335687912223585
-30.989342424242423,116.78754090909092,4626.0,4656.0,4.148484848484841,124.45454545454524,30.0,26,,119.93174635115706,159.06441887858358,318.12883775716716,35.42227675529329,4.095344090794191,13.823996255983744,2.7441950163998303
-30.988925757575757,116.78621818181819,4656.0,4686.0,3.406060606060554,102.18181818181661,30.0,28,,121.58167121763738,161.25269969717172,322.50539939434344,35.79285224098853,5.169467293495905,15.409261710299777,4.318632300224235
-30.988176666666668,116.78477666666666,4686.0,4713.0,3.674747474747463,99.2181818181815,27.0,30,,121.77015884173747,145.35242025560837,290.70484051121673,38.7432065723535,2.4618344392302864,8.157963765534596,2.945193699802119
-30.98786515151515,116.7841015151515,4713.0,4743.0,4.445454545454547,133.3636363636364,30.0,32,,122.5842108840947,162.58235922685824,325.1647184537165,36.01635046500843,4.733553739660469,12.385595899996638,3.6750743415273712
-30.792289393939395,116.77750454545456,5475.0,5505.0,2.951515151515117,88.54545454545351,30.0,34,,124.69567752783563,165.38277883956678,330.76555767913356,36.4829461111606,8.956380481412795,29.6982432417593,7.223076976034965
-30.59627424242424,116.78339545454546,6273.0,6303.0,3.0606060606060717,91.81818181818215,30.0,36,,120.60979680279047,159.96371122060984,319.9274224412197,35.57498341493787,3.199592714497255,9.270369891107165,2.207729765781577
-30.59515606060606,116.7822606060606,6303.0,6333.0,2.7727272727272516,83.18181818181755,30.0,38,,120.83650942366418,160.26439817288792,320.52879634577585,35.62591289400406,3.498118390976367,11.034766235801591,3.4342526240628697
-30.74915757575758,117.1327878787879,7593.0,7623.0,2.6060606060605886,78.18181818181766,30.0,40,,106.72456805425924,141.54785462652285,283.0957092530457,32.330698341495236,6.673792890536564,23.051796330617485,5.744484276331735
-30.748590909090908,117.1325787878788,7623.0,7653.0,2.1333333333333413,64.00000000000024,30.0,42,,109.59083377557579,145.34935760787607,290.69871521575215,33.02073167386805,7.44822398005021,24.18378713581286,6.233042333663559
-30.747621212121214,117.13098787878788,7686.0,7716.0,2.190909090909065,65.72727272727195,30.0,44,,112.42296503091661,149.10558834764728,298.21117669529457,33.692101264313976,3.2643296776291524,10.083086622719062,4.009346031749947
-30.74758484848485,117.12938333333332,7716.0,7746.0,2.3424242424242254,70.27272727272677,30.0,46,,114.81785564247171,152.281910672592,304.563821345184,34.251759067036836,8.184990867944387,28.891666175688414,7.387140251078064
-30.747253333333333,117.12692833333335,7746.0,7773.0,3.7090909090909148,100.1454545454547,27.0,48,,112.7940276470192,134.63795288450257,269.27590576900513,36.62131050303206,7.720526382938612,25.35044963098358,4.007048094101009
-30.74684696969697,117.12571515151514,7773.0,7803.0,3.648484848484821,109.45454545454463,30.0,50,,109.70404865144431,145.4995135005928,290.9990270011856,33.047768680677024,3.622109822811101,9.963096551284234,3.2965289138250706
-30.746292424242426,117.12423030303029,7803.0,7833.0,3.345454545454514,100.36363636363542,30.0,52,,105.49874859127677,139.9220610692569,279.8441221385138,32.0323322030638,2.5564705757734916,7.735992589695577,2.4211067645105087
-30.745940909090905,117.12074696969698,7866.0,7896.0,3.0727272727272736,92.18181818181822,30.0,54,,111.5958237742531,148.00855818403696,296.0171163680739,33.49709402714348,5.259116286590223,17.427239756683164,5.0195933924142935
-30.74540303030303,117.11898181818182,7896.0,7926.0,3.687878787878742,110.63636363636225,30.0,56,,109.40430323083241,145.1019637892633,290.2039275785266,32.976149853117974,1.7523920997859883,5.439938391010394,1.8094957099492153
-30.744892424242426,117.11784393939392,7926.0,7956.0,3.5393939393939275,106.18181818181783,30.0,58,,110.44792620294463,146.48611174539593,292.97222349079186,33.22500266788162,2.604204163870599,8.874700664500864,2.691993499793266
-30.744541666666663,117.11697333333333,7956.0,7983.0,3.81414141414144,102.98181818181888,27.0,60,,114.35618622020893,136.50264232562654,273.0052846512531,36.999356458298124,1.8018692322607828,6.628170267246318,1.3629774923512645
-30.744027272727273,117.1135590909091,8016.0,8046.0,3.236363636363559,97.09090909090678,30.0,62,,118.90346249737856,157.70061505999664,315.4012301199933,35.189583195086605,4.525362287752238,13.89910812634406,2.6361422371437544
-30.743871212121213,117.11184393939396,8046.0,8076.0,3.1848484848484517,95.54545454545355,30.0,64,,118.83851822344548,157.61448004148028,315.22896008296055,35.17484178926312,2.540156133832518,7.394299025062537,2.02667435949322
-30.952613636363637,117.47982121212121,9351.0,9381.0,0.5909090909090804,17.72727272727241,30.0,66,,104.17054957459973,138.1604824116407,276.3209648232814,31.70683773348158,3.109154417638095,9.820833427044,2.8753672277154716
-30.952154545454547,117.47568939393938,9414.0,9444.0,0.9181818181818061,27.545454545454184,30.0,68,,104.39137207702015,138.45335735169178,276.90671470338356,31.76111287729162,7.023134876428527,22.105223811784334,3.8202408378619737
-30.95146166666667,117.47469333333333,9444.0,9471.0,0.8363636363636457,22.581818181818434,27.0,70,,103.56018270881248,123.615862392055,247.23172478411,34.30952835581403,1.8104735319353698,4.780299921571064,2.8060940057719694
-30.950831818181815,117.47329545454545,9471.0,9501.0,0.9969696969696871,29.90909090909061,30.0,72,,105.06933437659411,139.35253277841798,278.70506555683596,31.92734950068564,5.450683519686605,17.760643618530096,4.505306735618529
-30.950307575757574,117.47294696969698,9501.0,9531.0,0.9060606060605966,27.181818181817896,30.0,74,,105.11116980391552,139.40801873720602,278.81603747441204,31.937587940633595,6.978778151411851,22.666739514081588,4.512456760194129
-30.949765151515148,117.47229696969697,9531.0,9561.0,0.7545454545454432,22.636363636363296,30.0,76,,106.39861811851313,141.11555009756884,282.2311001951377,32.251552511056666,4.1646453527886385,13.13019707161024,2.8537140930188096
-30.949023333333333,117.46863333333336,9594.0,9621.0,1.35757575757577,36.65454545454579,27.0,78,,103.32523682861985,123.335416405617,246.670832811234,34.24896457887973,3.0665992860119577,9.179198106700024,1.2270053980442497
-30.948106666666668,117.46707333333332,9654.0,9681.0,1.5838383838383758,42.763636363636145,27.0,80,,105.23057183814636,125.6097425432084,251.2194850864168,34.73760523808136,2.4931944725393773,8.114502539241741,2.89451647388889
-30.946981818181815,117.46597424242424,9681.0,9711.0,1.603030303030285,48.09090909090855,30.0,82,,105.02441585413563,139.29295773770423,278.58591547540846,31.916353991933207,2.8765828038174877,8.972690364879142,2.471900152467024
-30.946454545454547,117.46479242424242,9711.0,9741.0,1.4090909090908792,42.27272727272638,30.0,84,,103.48226155238373,137.24761206991886,274.4952241398377,31.537257854597268,1.9745975301288041,6.105915403222969,1.4455760517459777
-30.94488939393939,117.46366666666667,9774.0,9804.0,1.481818181818167,44.45454545454501,30.0,86,,106.81356509089431,141.66589061236454,283.33178122472907,32.35228422540844,2.604614313804165,9.095181373873533,2.3220987046856334
-30.94256666666667,117.46338,9879.0,9906.0,3.355555555555539,90.59999999999955,27.0,88,,108.89225934209482,129.98056004054257,259.96112008108514,35.6606706036928,1.9046015211393021,6.727013433629089,2.1707102035149024
-30.94223333333333,117.46133181818185,9939.0,9969.0,1.9484848484848365,58.4545454545451,30.0,90,,112.02484269645065,148.57756220193443,297.15512440386885,33.59834980805605,5.151987031346799,18.244986190846486,4.314994762698911
-30.93272,117.45606333333333,10095.0,10122.0,2.6262626262626334,70.9090909090911,27.0,92,,115.97929432093524,138.4400849061497,276.8801698122994,37.388209804780494,9.013560467798158,28.501778771299794,5.625155897057136
-30.931313636363633,117.45296515151516,10158.0,10188.0,1.9242424242423712,57.727272727271135,30.0,94,,112.95844404211046,149.81578944392612,299.63157888785224,33.81787617234242,5.241604550264347,13.591463723409355,2.338598528303983
-30.982004999999997,117.50341333333333,10800.0,10827.0,2.444444444444463,66.0000000000005,27.0,96,,110.75303026970305,132.2016917237216,264.4033834474432,36.121738947876395,2.673969952687161,8.118172920687037,1.4489523194964038
-30.982277272727266,117.50242121212122,10860.0,10890.0,1.1272727272727063,33.81818181818119,30.0,98,,109.9715284456247,145.85426959576793,291.70853919153586,33.11158001767321,5.9149432092283565,20.502176320571166,5.509997279469642
-31.027986363636362,117.5016803030303,11118.0,11148.0,1.7393939393939208,52.181818181817626,30.0,100,,111.01701790857176,147.24089306225554,294.4817861245111,33.36010972411957,3.3605914248322812,10.306892987404147,3.9473181416858103
-31.02631833333333,117.50105333333336,11148.0,11175.0,2.088888888888891,56.40000000000005,27.0,102,,113.57118001568938,135.56561019207334,271.1312203841467,36.80984983979525,2.409219450952902,7.393838887607373,1.6060489977577141
-31.024804545454547,117.50091515151516,11175.0,11205.0,1.8545454545454303,55.63636363636291,30.0,104,,113.11011114400762,150.0169441853541,300.0338883707082,33.853433148498425,6.041422321580741,19.999490962871352,4.7077162619553095
-31.119928333333338,117.42396333333333,11814.0,11841.0,3.012121212121237,81.3272727272734,27.0,106,,112.31495364205368,134.06610041452436,268.1322008290487,36.504624241392285,4.6884848379575415,11.99727963788903,2.9559337487416855
-31.43750925925926,117.37382962962963,13068.0,13092.0,4.2055555555555175,100.93333333333243,24.0,108,,118.62460072755857,125.86461052062262,251.72922104124524,41.327443506992125,1.61342962578834,4.671041787788816,2.09811797519801
-31.437104999999995,117.37388833333334,13092.0,13119.0,4.044444444444386,109.19999999999841,27.0,110,,120.35048693472781,143.65781174383872,287.31562348767744,38.4156537575076,3.3943371007052976,12.045311480719356,3.428072746737083
-31.436742424242425,117.37436515151514,13119.0,13149.0,3.178787878787835,95.36363636363505,30.0,112,,115.94293671958503,153.77409579593981,307.54819159187963,34.51213836719375,3.6512339359876074,13.690435285729556,3.308148648604831
-31.43612222222222,117.3747,13149.0,13173.0,3.0833333333333415,74.0000000000002,24.0,114,,116.59216311453498,123.70812723636531,247.41625447273063,40.83698417401585,2.5391900340060447,7.842250832109762,2.0008677149856333
-31.435338333333334,117.37498666666667,13173.0,13200.0,2.658585858585835,71.78181818181754,27.0,116,,113.10700621463468,135.01154353038626,270.0230870607725,36.69735128696155,2.3865160622314594,6.945855841452094,1.8889669952826145
-31.434841666666664,117.37524499999999,13200.0,13227.0,2.490909090909068,67.25454545454484,27.0,118,,115.28799142385931,137.61490285682436,275.2298057136487,37.22308170409978,1.479233069835098,4.277782957631153,1.3890751602974047
-31.847784848484853,117.4653606060606,14661.0,14691.0,1.509090909090902,45.27272727272706,30.0,120,,105.37592675691475,139.75916355210416,279.5183271042083,32.00232938590617,4.308589130210954,13.004929049709908,5.332356819879271
-31.847045454545455,117.46547575757577,14691.0,14721.0,1.2212121212121205,36.63636363636362,30.0,122,,103.02352423373574,136.63919280455593,273.27838560911187,31.423891162659267,4.321387940235392,13.821707771308759,3.650470698726962
-31.846318181818177,117.46529090909092,14721.0,14751.0,1.2848484848484838,38.54545454545451,30.0,124,,103.91136995079907,137.81673475933593,275.63346951867186,31.64305380483703,3.7387319561434103,12.46808233720646,3.4071766367700764
-31.845096296296294,117.46502777777778,14751.0,14775.0,1.488888888888874,35.73333333333298,24.0,126,,107.3794968580427,113.93318474452094,227.8663694890419,38.520137647061595,3.552883308679571,10.543023055005108,2.3653494100240544
-31.844191666666667,117.464865,14775.0,14802.0,1.569696969696972,42.38181818181825,27.0,128,,109.17543752602258,130.31857909865175,260.6371581973035,35.731184164129125,5.463341198391234,17.753632671068814,6.0554202017019145
-31.842876666666665,117.46435833333335,14802.0,14829.0,1.3818181818181843,37.309090909090976,27.0,130,,108.27119242174868,129.23921601281296,258.4784320256259,35.50558311564109,4.105936393496054,12.130862190732067,4.054369448832941
-31.841571666666663,117.46424333333334,14829.0,14856.0,1.5131313131313204,40.85454545454565,27.0,132,,106.8411996156592,127.53228783525054,255.06457567050109,35.14620950907236,3.1941747357226635,8.978392977785003,2.5073509876479587
-31.840456666666665,117.46465333333333,14856.0,14883.0,1.2767676767676954,34.472727272727774,27.0,134,,106.39473097857741,126.99935515629753,253.99871031259505,35.03335153020908,3.0897835698007032,9.623635827478118,3.372358048895136
-31.839765151515145,117.46569242424242,14883.0,14913.0,2.084848484848457,62.54545454545371,30.0,136,,104.54236831115875,138.6536223271203,277.3072446542406,31.798189076388763,6.973729734426118,23.417632670647556,4.260271398023601
-31.838905,117.46550333333332,14913.0,14940.0,1.2545454545454595,33.87272727272741,27.0,138,,109.43389439766652,130.62708926388825,261.2541785277765,35.79543313090709,3.6964848619961193,13.086122240953749,4.001334398186985
-31.837707575757577,117.4655181818182,14940.0,14970.0,1.6575757575757393,49.72727272727218,30.0,140,,105.40048081067019,139.79172937733853,279.58345875467705,32.00832900140612,3.7960258777279883,10.877647811199168,2.033786319038491
-31.836892424242425,117.46582878787878,14970.0,15000.0,1.7606060606060547,52.81818181818164,30.0,142,,106.73388297364258,141.5602089220592,283.1204178441184,32.332958121392345,2.7760044189664557,9.529934933005048,2.2847561862795867
-31.835959090909093,117.46631969696972,15000.0,15030.0,1.6121212121212096,48.36363636363629,30.0,144,,106.41457152491414,141.13670895996782,282.27341791993564,32.255429468266954,2.9873582621153965,7.962810475076186,1.8318568892817926
-31.83530303030303,117.46645303030301,15030.0,15060.0,1.7878787878787585,53.63636363636276,30.0,146,,105.46550032843886,139.8779641910913,279.7559283821826,32.02421228407204,4.221088237064535,13.430876536706016,3.247934582471225
-31.834808333333335,117.466645,15060.0,15087.0,1.3919191919191678,37.58181818181753,27.0,148,,109.68721828914038,130.9294723853733,261.8589447707466,35.858305438763225,3.5970258017868586,10.72764103120604,3.1268148218260112
-31.83410909090909,117.46643333333336,15087.0,15117.0,1.6212121212120953,48.63636363636286,30.0,150,,108.07587013475475,143.3400746741997,286.6801493483994,32.65734310418238,2.1046118405123146,6.595958900905117,2.6535564522423436
-31.93773787878788,117.47177272727275,15483.0,15513.0,2.0181818181818163,60.54545454545449,30.0,152,,104.13196243904927,138.10930463361893,276.21860926723787,31.697347017233067,7.120089694332848,23.83112880704713,6.952956763902549
-31.93596666666667,117.47264090909093,15513.0,15543.0,2.251515151515151,67.54545454545453,30.0,154,,115.15126416423277,152.72410745848563,305.44821491697127,34.329089196272385,10.378031930298668,33.08537256752771,7.3435647386948615
-31.93497727272727,117.47341515151516,15543.0,15573.0,1.7363636363636512,52.090909090909534,30.0,156,,113.04977491403021,149.93692077495047,299.87384154990093,33.83929141023482,8.878382962534841,33.2053319549411,9.001754829283486
-31.935160000000003,117.47362333333334,15573.0,15600.0,1.589898989898975,42.927272727272324,27.0,158,,111.82762079681662,133.4843896801455,266.968779360291,36.38556441675059,6.550808216519434,21.768430430629106,6.233336169880476
