lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.125112962962966,116.99496851851852,1684.0,1716.0,0.8874999999999927,28.399999999999768,32.0,20,,89.898981596812,127.18104266719965,254.3620853343993,26.556774859007326,7.216411692156382,19.4697327729069,5.851431668111222
-32.123333333333335,116.99447380952381,1716.0,1740.0,2.0714285714285734,49.714285714285765,24.0,22,,82.30588334336417,87.32925453094201,174.65850906188402,31.388948851944594,6.21804028634799,15.68369884104889,4.398297836901405
-32.122416666666666,116.9936119047619,1740.0,1764.0,1.7767857142857517,42.64285714285804,24.0,24,,79.92315577015707,84.80110205549357,169.60220411098715,30.645664592223817,3.4871764015388216,10.019473178595064,3.772258652138587
-32.121604761904756,116.99267380952381,1764.0,1788.0,1.2946428571428734,31.07142857142896,24.0,26,,84.47140049635674,89.62693959260238,179.25387918520477,32.054427392690584,2.484814694529049,6.9435479563060944,2.1321204119459636
-32.12114791666667,116.99183541666667,1788.0,1816.0,1.7559523809523923,49.166666666666984,28.0,28,,84.95765246490994,105.16668044768483,210.33336089536965,28.361273791415275,2.0639202133219308,5.7992619972597055,2.1788019409677872
-32.120425,116.99070416666666,1816.0,1844.0,1.6369047619047685,45.83333333333352,28.0,30,,84.46839928631648,104.5610477448226,209.1220954896452,28.22316984635337,2.5422102786978087,7.397427732687721,2.7940420819818486
-32.162498148148146,117.00163518518518,2136.0,2168.0,1.1208333333333234,35.86666666666635,32.0,32,,90.50109239661529,128.03285520122373,256.06571040244745,26.71003459747952,6.067773343449113,17.80187994867674,6.181275071277587
-32.1764619047619,116.99148333333333,2308.0,2332.0,2.5000000000000275,60.00000000000066,24.0,34,,92.29637451117493,97.92949488609538,195.85898977219077,34.37985341042585,3.4498824435212776,8.495881650975285,2.5940010600218444
-32.17546190476191,116.99135714285714,2332.0,2356.0,1.892857142857147,45.42857142857153,24.0,36,,84.87187785940193,90.05185927210272,180.10371854420544,32.17645057366125,3.213520867187429,8.261711758920026,4.012857966478067
-32.174616666666665,116.99080714285712,2356.0,2380.0,1.9375000000000127,46.500000000000306,24.0,38,,82.56341191595277,87.60250083304118,175.20500166608235,31.46858997922999,2.614772449259168,6.3912850221111945,2.516683350163386
-32.17410208333333,116.99008125,2380.0,2408.0,1.6875000000000124,47.25000000000035,28.0,40,,83.89824044782983,103.8552642087684,207.7105284175368,28.061776257072772,2.353492533935205,6.987168250496008,2.584776830297047
-32.17402777777778,116.99002222222222,2408.0,2440.0,1.574999999999989,50.39999999999965,32.0,42,,86.01552672128747,121.68707786974143,243.37415573948286,25.55844450078886,7.787470123762036,24.107066135006534,4.926323227658988
-32.173264583333335,116.99001249999999,2440.0,2468.0,0.14880952380954887,4.166666666667369,28.0,44,,82.94627762778765,102.6768562986063,205.3537125972126,27.79122294559517,3.472260557019499,9.185829319894886,2.0149027865024176
-32.17322407407408,116.9872537037037,2672.0,2704.0,1.0958333333333168,35.06666666666614,32.0,46,,90.07458410919672,127.42946940378083,254.85893880756166,26.601514740269316,6.344468006578859,15.538126037407414,8.184250430226045
-32.172,116.98532499999999,2704.0,2732.0,1.3928571428571552,39.00000000000035,28.0,48,,87.25242237299528,108.0073113575873,216.0146227151746,29.004243394092242,2.1259920818576785,6.08743684633248,2.2704468714292063
-32.17129814814815,116.98526666666667,2732.0,2764.0,0.9291666666666464,29.733333333332684,32.0,50,,85.6455421741635,121.16365680714235,242.3273136142847,25.46244579430898,6.8518808961096385,21.237499746614596,5.833556300191781
-32.169850000000004,116.98654259259258,2832.0,2864.0,1.020833333333321,32.66666666666627,32.0,52,,84.36914979323895,119.35793096937365,238.7158619387473,25.130087817404803,5.59000956121912,17.01208752453535,5.218393287814001
-32.16957777777778,116.98692037037037,2864.0,2896.0,0.7750000000000032,24.800000000000104,32.0,54,,85.36472420667405,120.7663806503871,241.5327613007742,25.389480428771893,10.807911554416663,30.612215524704073,7.962832015572102
-32.17028333333333,116.98799583333334,2896.0,2924.0,1.3928571428571552,39.00000000000035,28.0,56,,88.00315732542269,108.93662496915924,217.87324993831848,29.21287634509973,8.608531239029483,26.464855784019413,5.883674580521582
-32.170138888888886,116.98753055555557,2924.0,2944.0,0.9928571428571489,19.85714285714298,20.0,58,,87.22079073140189,77.12011102936879,154.24022205873757,37.807415792503875,2.455500602719736,6.05339311343009,3.543452256561533
-32.16946428571429,116.9869761904762,2944.0,2968.0,1.2946428571428852,31.071428571429244,24.0,60,,88.88905130892586,94.31421268376441,188.62842536752882,33.38245602406756,3.9596368443595478,8.9678141071043,3.2410755391375745
-32.245770370370366,116.99918148148147,3536.0,3568.0,2.5875000000000146,82.80000000000047,32.0,62,,91.78922636044369,129.855191980849,259.710383961698,27.036530593066804,5.721139656251838,16.885149732261276,4.663627406928602
-32.13122857142857,117.02700238095237,4364.0,4388.0,2.5714285714285694,61.714285714285666,24.0,64,,91.68029677596945,97.27581610684997,194.55163221369995,34.20123936020223,3.8508550241613824,9.51914286479315,2.7978048002374862
-32.130062499999994,117.02595833333334,4388.0,4416.0,2.6875000000000155,75.25000000000044,28.0,66,,90.42802811978716,111.93830409468806,223.87660818937613,29.880978039956148,2.536032479641285,6.995053892312473,2.703286841259203
-32.10280185185185,117.0246222222222,5104.0,5136.0,1.4958333333333256,47.86666666666642,32.0,68,,90.79924623086696,128.45465659253887,256.90931318507774,26.785773629855647,4.285607357511776,13.027850153549789,5.489999536020761
-32.15806041666667,117.01437291666667,5740.0,5768.0,2.0089285714286023,56.25000000000087,28.0,70,,89.42809113109995,110.70051031501032,221.40102063002064,29.606545013668853,2.24341710942152,6.206895740207077,2.110113713453113
-32.156508333333335,117.01394375,5768.0,5796.0,1.6755952380952521,46.91666666666706,28.0,72,,89.78225714960234,111.13892243460903,222.27784486921806,29.70391779355886,1.695927545975536,4.197698606485545,1.576245349905589
-32.15467592592592,117.01353888888889,5796.0,5828.0,1.7333333333333318,55.46666666666662,32.0,74,,94.55475405264839,133.7676133361548,267.5352266723096,27.731109925858288,1.8054190644550718,5.812587741018007,1.7873110873755185
-32.15281111111111,117.01354629629628,5828.0,5860.0,1.3999999999999673,44.79999999999895,32.0,76,,90.61835135534895,128.19874269370612,256.39748538741225,26.739833542910375,1.67311344577307,5.003111752322823,1.3382831389290166
-32.15158888888889,117.01417222222221,5860.0,5892.0,0.9250000000000026,29.600000000000083,32.0,78,,92.77672266389696,131.25221347400068,262.50442694800137,27.285547481721462,2.4591744792720585,7.165237297692148,1.9188557890125995
-32.15047037037037,117.01470185185184,5892.0,5924.0,-0.10833333333333772,-3.466666666666807,32.0,80,,89.175564124528,126.15761629712814,252.3152325942563,26.372094663501397,2.7815599809230624,8.391263008646213,2.0203197407040796
-32.18190740740741,117.01055555555556,6768.0,6800.0,1.4833333333333223,47.46666666666631,32.0,82,,88.50793293456171,125.21311137227961,250.42622274455923,26.201130617025182,3.8295669758103075,10.02177924493709,3.136006535187047
-32.18009375,117.01016874999999,6800.0,6828.0,1.5000000000000282,42.00000000000079,28.0,84,,86.56054306402018,107.15085348611534,214.30170697223068,28.811217790065403,2.1183498905650486,6.663233725533313,2.428445809875352
-32.17822380952381,117.00996190476191,6828.0,6852.0,1.5446428571428772,37.07142857142905,24.0,86,,87.61356101220075,92.96087544650074,185.92175089300147,33.00307873788712,4.481243727948214,12.537224047866967,3.520315338584819
-32.17693333333333,117.01002083333333,6852.0,6880.0,1.5000000000000189,42.000000000000526,28.0,88,,84.79426815895006,104.96443162610696,209.92886325221392,28.315194340712754,3.0795130434940994,8.069087965653608,2.4016082187490695
-32.175695833333336,117.00974375,6880.0,6908.0,1.9583333333333393,54.8333333333335,28.0,90,,85.62904618633729,105.9977797884428,211.9955595768856,28.550207944473666,1.7411244057770185,4.863212442812596,1.8032090157083527
-32.174370833333334,117.00925624999999,6908.0,6936.0,2.2797619047619193,63.83333333333374,28.0,92,,87.20664020127543,107.95063889920633,215.90127779841265,28.99149293627748,3.465657106243999,9.040815510727096,3.382438885664343
-32.173029166666666,117.00869166666666,6936.0,6964.0,2.3125000000000275,64.75000000000077,28.0,94,,85.1893306992076,105.45346839587029,210.90693679174058,28.42654571730937,0.9606539559432442,2.9092024532377856,1.222667533238683
-32.172025000000005,117.00802708333333,6964.0,6992.0,2.038690476190489,57.0833333333337,28.0,96,,86.07186636771978,106.54593439441514,213.09186878883028,28.674450479130662,1.833225320289993,4.7903632963576115,1.899624038674487
-32.16891111111111,117.00810555555556,7064.0,7096.0,1.1291666666666509,36.13333333333283,32.0,98,,93.41263712292151,132.15184840322172,264.30369680644344,27.44531775281717,4.9413287588695,13.623099033185166,3.839046084474592
-32.23734375,117.00905208333333,7388.0,7416.0,2.348214285714318,65.75000000000091,28.0,100,,99.16017024095194,122.74757640196613,245.49515280393226,32.21372683279158,5.3273478310888285,15.107496830584072,5.064432547702476
-32.23616041666667,117.00857708333334,7416.0,7444.0,1.7648809523809699,49.416666666667155,28.0,102,,91.28451836580524,112.99852919973962,225.99705839947924,30.114847604739094,2.472343635693713,7.2289910077407775,2.616384820685576
-32.23465208333333,117.00867083333333,7444.0,7472.0,2.139880952380977,59.91666666666735,28.0,104,,90.6048138850129,112.15714220449665,224.3142844089933,29.929340676746722,5.057518395035142,14.020012696469625,3.817649256090293
-32.23406875,117.0081,7472.0,7500.0,0.431547619047636,12.083333333333808,28.0,106,,89.0497989692846,110.23223312345385,220.4644662469077,29.50233098381355,2.4929561545423087,6.096541881523823,2.2249042949621582
-32.23077619047619,117.00962619047618,7536.0,7560.0,0.008928571428570719,0.21428571428569726,24.0,108,,89.52666090747026,94.99073747957227,189.98147495914455,33.57087338441732,4.876791679079502,13.08157708389913,4.28014971232
-32.12547962962962,117.02875370370369,8180.0,8212.0,0.9583333333333127,30.666666666666007,32.0,110,,88.12730557356988,124.67463380803188,249.34926761606377,26.103435818146213,4.973491819975354,14.672569559484655,3.870712409139824
-32.16299761904762,116.9375904761905,8856.0,8880.0,2.6428571428571592,63.42857142857182,24.0,112,,81.30220489352025,86.2643186204922,172.5286372409844,31.077267994992738,2.12190884468007,6.080993815595086,1.594612516330055
-32.177787499999994,116.99607916666668,9268.0,9296.0,2.2321428571428585,62.50000000000004,28.0,114,,90.62612564782854,112.18352343425973,224.36704686851945,29.935167686334655,3.051545380830558,7.787902381695755,1.71892279267
