lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.09817037037036,116.96149629629629,519.0,551.0,1.2916666666666574,41.33333333333304,32.0,0,,123.14358205040052,174.2125314965657,348.4250629931314,34.3975875391232,3.3486271419257996,8.574486417169304,2.397629098852909
-32.098785416666665,116.96028125000001,551.0,579.0,1.5089285714285865,42.25000000000042,28.0,2,,125.21781905450212,155.00360451108193,310.00720902216386,38.50715174355846,2.736517852748197,7.59996589802671,2.067384172248257
-32.099466666666665,116.95909166666667,579.0,607.0,1.7827380952381249,49.916666666667496,28.0,4,,122.87243277243961,152.10031702024725,304.2006340404945,37.980477085851355,1.239536948755871,3.635523810416302,0.7427954789423316
-32.10038333333333,116.95809814814817,607.0,639.0,1.8124999999999953,57.99999999999985,32.0,6,,125.90547642639226,178.1198127608927,356.2396255217854,34.99232778082608,1.686011372813714,5.318420132980727,1.4812349595865473
-32.101251851851856,116.95701666666668,639.0,671.0,1.5999999999999877,51.199999999999605,32.0,8,,123.51908829575929,174.7437641642166,349.4875283284332,34.478950709933045,1.8770901745502537,6.43381607771942,2.0742986607879437
-32.10194259259259,116.9562537037037,671.0,703.0,1.4416666666666687,46.1333333333334,32.0,10,,123.95166568796148,175.3557359885613,350.7114719771226,34.57248351388192,2.703971965923398,7.149335920071696,2.30384991419536
-32.103116666666665,116.95608703703705,703.0,735.0,1.420833333333322,45.466666666666306,32.0,12,,122.36171136340757,173.10641074373382,346.21282148746764,34.22766615968123,2.4591573465681416,6.66349376560003,2.028505278508828
-32.10421296296297,116.95956481481481,911.0,943.0,3.4541666666666524,110.53333333333288,32.0,14,,120.76385263977068,170.84590306169545,341.6918061233909,33.878266491152175,3.526512198531194,9.472403362867539,2.575223402208862
-32.10440208333334,116.958775,943.0,971.0,2.2857142857143047,64.00000000000053,28.0,16,,122.42090356864492,151.54138176120293,303.08276352240586,37.87820465028836,5.285796705167035,15.132584392740725,5.0336637684934855
-32.105066666666666,116.95877916666666,971.0,999.0,2.0267857142857095,56.749999999999865,28.0,18,,123.11913620776535,152.40570424076824,304.8114084815365,38.036235878294534,4.607419016103097,14.839157703534418,3.981610910672695
-32.105857407407406,116.9583777777778,999.0,1031.0,2.0166666666666355,64.53333333333234,32.0,20,,122.44515065483127,173.2244531942064,346.4489063884128,34.245832539122745,2.501278960069115,7.264918889147374,1.5939369140727055
-32.10721458333333,116.95899374999999,1031.0,1059.0,2.1815476190476337,61.08333333333374,28.0,22,,121.9152202497831,150.91541065136758,301.83082130273516,37.76332807120356,6.121758600046259,16.538470372699354,3.618498371796795
-32.10840555555555,116.95812407407408,1059.0,1091.0,1.7083333333333333,54.666666666666664,32.0,24,,123.48782465955554,174.69953516652012,349.39907033304024,34.472182678203055,2.692737760280152,8.986711295434326,2.0382670993727054
