lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.62241111111111,117.2283185185185,548.0,580.0,0.9499999999999932,30.399999999999782,32.0,0,,112.8375372670193,159.63246064321845,319.2649212864369,32.1022278328794,4.435637680765047,12.861536147742196,3.594996213241974
-31.623314583333332,117.22954583333333,580.0,608.0,0.9077380952381021,25.41666666666686,28.0,2,,109.1751920654087,135.1448892905756,270.2897785811512,34.74920576883711,2.3235179701602977,6.572726599672464,1.7202451328351032
-31.623895833333332,117.23096874999999,608.0,636.0,0.5238095238095367,14.666666666667028,28.0,4,,103.40776640399311,128.00555582334744,256.01111164669487,33.30722170233457,4.835733742980512,13.548709406349424,4.586038625641596
-31.62496875,117.23282916666668,636.0,664.0,0.8125000000000089,22.75000000000025,28.0,6,,99.93599534998333,123.707948410344,247.415896820688,32.41546051921097,4.052197312413398,9.922205992454902,2.6498767783999657
-31.62567083333333,117.233875,664.0,692.0,0.6130952380952449,17.166666666666856,28.0,8,,97.23820875476659,120.36843451673224,240.73686903346447,31.71009509352582,2.8615348435560146,7.853820071038765,3.222786028425224
-31.626127083333337,117.23535208333334,692.0,720.0,0.6607142857142675,18.49999999999949,28.0,10,,95.03316172554594,117.63886902656117,235.27773805312233,31.12547065654691,3.6422103271044346,12.012783559847684,3.8911741846662657
-31.631583333333335,117.23194259259259,852.0,884.0,1.4041666666666668,44.93333333333334,32.0,12,,91.59037046674233,129.57386843911098,259.14773687822196,26.986250833367667,16.633166846513863,44.123292604487716,7.7509991751702545
-31.63203125,117.23295208333333,884.0,912.0,1.2440476190476546,34.83333333333433,28.0,14,,99.9930569197598,123.77858331727016,247.55716663454032,32.43026246939267,3.359868640817163,10.860165092997256,3.6839329224341157
-31.633033333333334,117.23432083333333,912.0,940.0,1.2648809523809732,35.41666666666725,28.0,16,,101.0885653697457,125.13468231182502,250.26936462365003,32.713499436161605,4.315495026486597,12.754995325468094,3.0980074119292147
-31.633925,117.23591875,940.0,968.0,1.136904761904772,31.83333333333362,28.0,18,,105.26615496796634,130.30600258222805,260.6120051644561,33.77721650243697,3.4382218640957443,10.050187220870239,3.701944299354848
-31.634474074074074,117.23730925925926,968.0,1000.0,0.729166666666634,23.333333333332288,32.0,20,,105.8624744069243,149.76476524267792,299.52953048535585,30.479922883093877,2.8477333427665674,7.590504879924218,1.5407329506318956
-31.634612962962965,117.23917037037037,1000.0,1032.0,1.14583333333333,36.66666666666656,32.0,22,,108.35053816019361,153.2846554209942,306.5693108419884,31.065021590556718,2.621431376471135,8.823697099509367,2.867098571244246
-31.63507291666667,117.2411625,1032.0,1060.0,1.080357142857143,30.250000000000004,28.0,24,,104.90563527994549,129.85972543443552,259.71945086887104,33.68643894139342,2.940238431921566,8.550200152950392,2.7162847253312674
-31.636131481481485,117.2425074074074,1060.0,1092.0,1.3125000000000002,42.00000000000001,32.0,26,,102.82352205503173,145.46552712157174,290.9310542431435,29.75561816629267,3.2801385710920754,9.544304374747014,3.1400688677048145
-31.637194444444447,117.24396296296297,1092.0,1124.0,0.9833333333332716,31.46666666666469,32.0,28,,103.1605393745515,145.9423090976531,291.8846181953062,29.836466702526437,2.5254490148517434,8.971802383599002,2.5773374665528386
-31.637983333333334,117.24548518518519,1124.0,1156.0,0.9499999999999772,30.39999999999927,32.0,30,,102.09543543236049,144.43549525492986,288.8709905098597,29.580508331031783,2.97254960864947,9.492711390339785,2.5033989713374516
-31.638775925925927,117.24695740740741,1156.0,1188.0,1.008333333333294,32.26666666666541,32.0,32,,99.84064910244066,141.24562512139408,282.49125024278817,29.034349741134566,2.876021602127479,8.838558982907273,2.149960059339885
-31.63933888888889,117.24819814814815,1188.0,1220.0,1.0999999999999686,35.199999999998994,32.0,34,,99.53412537753269,140.8119827570026,281.6239655140052,28.959651786593984,1.331430599426465,4.050600940736295,1.6815171611766462
-31.63991296296296,117.24982592592593,1220.0,1252.0,0.8041666666666775,25.73333333333368,32.0,36,,105.66122133062922,149.4800503813018,298.9601007626036,30.43228462115939,2.2402146297972,7.081975655257985,1.6079653220276933
-31.640625925925924,117.25091851851852,1252.0,1284.0,1.3624999999999814,43.599999999999405,32.0,38,,108.2665532470194,153.1658410736447,306.3316821472894,31.045387532439477,1.2368210684953551,3.2076940903727937,1.5633770978336277
-31.641438888888885,117.25277222222222,1284.0,1316.0,0.7666666666666438,24.533333333332603,32.0,40,,108.32548591633831,153.24921374592654,306.4984274918531,31.05916570560661,3.3952934226909326,8.817533521535292,2.0495583197674767
-31.64268333333333,117.25384791666667,1316.0,1344.0,0.7500000000000332,21.00000000000093,28.0,42,,105.21433165103588,130.24185196067435,260.4837039213487,33.76417939673803,3.3481614867386953,8.922314406422622,2.2524692877502006
-31.64328888888889,117.25495555555555,1344.0,1376.0,1.454166666666672,46.5333333333335,32.0,44,,100.67449016042401,142.42526890922542,284.85053781845085,29.237005347899316,5.198641178237699,15.168866703134185,3.585128328266971
-31.613570833333334,117.20730833333334,1700.0,1728.0,1.2559523809523958,35.16666666666708,28.0,46,,111.51724289015226,138.04404791292308,276.08809582584615,35.32083890766403,4.28385710077379,11.717172882248406,3.222083379739258
-31.614339583333333,117.20868333333334,1728.0,1756.0,1.2261904761904803,34.33333333333345,28.0,48,,106.05235525443797,131.27921772996754,262.5584354599351,33.974513256936426,2.9975801469088528,8.553165909573952,3.8046800127192433
-31.61455625,117.2104,1756.0,1784.0,0.7172619047619253,20.083333333333908,28.0,50,,105.9935947531266,131.20647976363887,262.41295952727774,33.95979885859399,2.897274459908575,7.749967168307865,1.879551614364819
-31.61491875,117.2124625,1784.0,1812.0,0.8184523809523939,22.91666666666703,28.0,52,,109.60757321765504,135.68012171697387,271.36024343394774,34.855341011060865,2.185809754094806,6.523844107641153,2.7086940572518308
-31.615306249999996,117.21431458333333,1812.0,1840.0,1.0922619047619226,30.583333333333833,28.0,54,,107.19896011010458,132.69856752315374,265.3971350463075,34.26062006622492,2.3107392292615554,6.276433040003759,2.7017922521849016
-31.615611904761902,117.21634285714285,1840.0,1864.0,1.339285714285715,32.14285714285716,24.0,56,,103.21744725893728,109.5171129639125,219.034225927825,37.42164216037074,2.536535781430523,6.978775030774614,3.6303572243395097
-31.615895833333333,117.21823125,1864.0,1892.0,0.9702380952381064,27.16666666666698,28.0,58,,105.19349814109634,130.21606274665012,260.43212549330025,33.758937227185385,4.050230659826181,9.94988855959858,2.407306536060526
-31.616525925925924,117.22006111111111,1892.0,1924.0,0.8333333333333279,26.666666666666494,32.0,60,,100.06137623944612,141.55789014298466,283.1157802859693,29.088072732091927,3.131254884221774,9.168525382654064,2.2601369572552117
-31.617202083333332,117.22199375,1924.0,1952.0,0.4077380952381343,11.41666666666776,28.0,62,,98.27622299347227,121.65336304965275,243.3067260993055,31.982782950326364,1.7909899250727255,4.771637314967705,1.1972324177779896
-31.61097037037037,117.22210925925927,2048.0,2080.0,1.854166666666665,59.33333333333328,32.0,64,,103.6203057522298,146.59274546809715,293.1854909361943,29.946551338451844,2.7655470008743825,7.764354436949581,2.3961537848506596
-31.611116666666668,117.22277291666666,2080.0,2108.0,1.877976190476199,52.58333333333357,28.0,66,,104.49284116195737,129.34873924499166,258.6974784899833,33.58226290094268,0.9460603437549723,2.401717953693556,0.9157785741364167
