lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.119933333333336,116.9327,2767.0,2788.0,2.031746031746027,42.66666666666657,21.0,0,,103.33123204945511,95.933112079271,191.866224158542,41.19982681459802,4.395765963062746,12.282706946396068,4.708733136224084
-32.1202,116.932845,2788.0,2815.0,1.5272727272727247,41.23636363636356,27.0,2,,102.10519508772789,121.87909885180653,243.75819770361306,33.93306030534221,3.0244596981546144,8.676990656161415,2.002540134034848
-32.12035,116.93237708333334,2815.0,2836.0,1.9761904761904912,41.50000000000031,21.0,4,,94.54788074490577,87.77861504658624,175.55723009317248,38.6952650618593,0.9617515787104184,2.6596228673442113,1.418200539083685
-32.120407407407406,116.93284444444446,2836.0,2860.0,1.9111111111111005,45.86666666666641,24.0,6,,90.61926565813657,96.15002712566715,192.3000542513343,33.891841369794335,3.616827605836908,8.808489796144137,2.6167272586835497
-32.120993750000004,116.9325125,2860.0,2881.0,2.103174603174596,44.16666666666652,21.0,8,,94.15472432232785,87.4136071162269,174.8272142324538,38.57882330377625,8.109055086651615,19.10611039060838,4.6531356195625415
-32.12087592592592,116.93213148148146,2881.0,2905.0,1.450000000000007,34.80000000000017,24.0,10,,92.11167960151126,97.73352750051615,195.4670550010323,34.326386119573776,4.859225726089054,14.005102183419716,3.472725730799567
-32.12103166666667,116.932695,2905.0,2932.0,0.7434343434343457,20.072727272727334,27.0,12,,95.4150383673003,113.89331251094018,227.78662502188035,32.15864312823489,6.392998923313085,19.25990224902639,4.1466500998598015
-32.12174814814815,116.93311296296295,2932.0,2956.0,1.3944444444444264,33.466666666666235,24.0,14,,97.87125312907195,103.84462481393287,207.68924962786573,35.96181647668803,3.331805565567621,8.056649770864503,3.4004346670118344
-32.12191212121212,116.93326515151516,2956.0,2986.0,0.3363636363636193,10.09090909090858,30.0,16,,98.69316878046929,130.89588050678677,261.79176101357353,30.340189823325183,4.911376394195416,15.980550596657817,3.9342432967884426
-32.12243166666667,116.93265333333333,2986.0,3013.0,1.278787878787892,34.52727272727308,27.0,18,,104.31337485368755,124.51491928921641,249.02983857843282,34.5030964921784,6.566501476634835,24.288443670251304,6.421022680196887
-32.12237727272728,116.93285757575758,3013.0,3043.0,0.009090909090901322,0.27272727272703967,30.0,20,,109.56885076709696,145.32020173734742,290.64040347469484,33.01547995634377,8.021657078180956,28.230325249902496,6.980850543381554
-32.131852083333335,116.93798541666666,3106.0,3127.0,3.523809523809529,74.00000000000011,21.0,22,,102.24195791346366,94.92182579437406,189.84365158874812,40.89911336178338,2.979742617527076,8.640190374320689,2.967221078771685
-32.131689583333326,116.93861458333333,3127.0,3148.0,2.94444444444445,61.83333333333345,21.0,24,,102.7314228520455,95.37624692030596,190.75249384061192,41.0345789549674,4.192013594669771,11.381296553797164,2.504105999498762
-32.1319303030303,116.93971363636365,3148.0,3178.0,1.0272727272726914,30.81818181818074,30.0,26,,109.84116956452218,145.68137575990627,291.36275151981255,33.08049250724362,5.2863195271609325,16.056827223046657,2.7678732451066868
-32.1316875,116.93935208333335,3178.0,3199.0,1.5912698412698423,33.416666666666686,21.0,28,,104.4272510912175,96.95066036055042,193.90132072110083,41.499638727925785,3.4658171231075814,10.342987866108572,3.08268759147769
-32.13241666666667,116.93957333333333,3199.0,3226.0,0.41212121212121483,11.1272727272728,27.0,30,,109.17718554533602,130.3206656430094,260.6413312860188,35.73161904728801,6.270345949854002,19.00191274800754,4.789255007375263
-32.13338541666667,116.93870625,3226.0,3247.0,2.380952380952385,50.000000000000085,21.0,32,,104.72950468939166,97.231273760148,194.462547520296,41.581834306063094,5.149197009626295,14.724985433939402,3.9058510849187194
