lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13125185185185,116.96638518518519,377.0,409.0,1.4458333333333204,46.266666666666254,32.0,0,,105.47300262803266,149.21377538662992,298.42755077325984,30.38768954871614,9.55897585943496,30.02898278435616,8.783068464879156
-32.12985,116.96461666666667,409.0,433.0,0.9464285714285617,22.71428571428548,24.0,2,,115.52434395810918,122.57513592254276,245.1502718450855,40.5763565819354,3.2257179944823338,8.079196516754308,3.1351474422965495
-32.12022962962963,116.96928703703705,669.0,701.0,1.1999999999999866,38.39999999999957,32.0,4,,111.06219601952154,157.12086655242555,314.2417331048511,31.694603349329725,5.618644616619672,17.52426938814662,3.5031391780869408
-32.11825416666667,116.96967083333334,741.0,769.0,1.2470238095238184,34.91666666666691,28.0,6,,108.52954919882947,134.3456662063348,268.6913324126696,34.590212678001386,2.248364821550104,6.845315132924931,2.271349423812051
-32.116842857142856,116.96906666666666,769.0,793.0,0.9196428571428674,22.071428571428818,24.0,8,,115.85113963455221,122.92187690445586,245.8437538089117,40.65633583581036,2.723970709717441,6.687380532038098,1.6242525330841517
-32.11501666666666,116.96848333333334,793.0,821.0,0.92857142857144,26.00000000000032,28.0,10,,115.19850669977585,142.60098049613225,285.2019609922645,36.2032535289004,5.636371242141949,16.639072093073082,4.40427324017805
-32.11390476190476,116.96785952380954,821.0,845.0,1.526785714285712,36.64285714285709,24.0,12,,113.73022409244703,120.67151562174608,241.34303124349216,40.13384288156116,1.5377758878519046,4.488218920292127,1.3004738293117157
-32.11240476190476,116.96724047619047,845.0,869.0,0.3750000000000178,9.000000000000428,24.0,14,,112.53510166377872,119.40345134092907,238.80690268185813,39.83583355920247,4.42436958216269,11.66630046507455,3.0109949442671335
-32.11147142857143,116.9664738095238,869.0,893.0,0.6607142857142927,15.857142857143025,24.0,16,,110.16791815130223,116.89179162615395,233.7835832523079,39.237847441558294,3.3421323228260227,8.572455165060461,1.8301586004809138
-32.1101375,116.96535,893.0,921.0,-0.28571428571426044,-7.999999999999292,28.0,18,,113.33779575747995,140.2976589306645,280.595317861329,35.75967999917183,2.718769699579619,7.694363124733929,2.9905767408292596
-32.12687083333333,116.95457708333333,1089.0,1117.0,2.2678571428571686,63.50000000000072,28.0,20,,114.64674315172259,141.91796797098317,283.83593594196634,36.07223890906739,3.0605924463194722,8.991496395165083,2.6573396643091365
-32.12462083333334,116.95321458333333,1117.0,1145.0,1.9375000000000202,54.25000000000057,28.0,22,,117.3015242017386,145.2042465138245,290.408493027649,36.69860802324503,4.334511654660927,10.671244170323035,3.6700871602229626
-32.12211041666667,116.95215208333333,1145.0,1173.0,1.877976190476199,52.58333333333357,28.0,24,,107.51868720729169,133.09434867393625,266.1886973478725,34.34005512098138,2.539030126154464,6.038920051546434,2.6518517074549526
-32.119698148148146,116.95085,1173.0,1205.0,1.1041666666666523,35.333333333332874,32.0,26,,113.87229408186937,161.09634208305326,322.1926841661065,32.33814752524396,1.4101259278163212,4.011083710923458,1.0346345810164956
-32.11730740740741,116.94945370370371,1205.0,1237.0,0.9083333333333156,29.066666666666098,32.0,28,,110.4221010825568,156.21531745672746,312.4306349134549,31.54674946433109,2.476048849666801,6.350991655589535,1.7222082295486862
-32.11483333333334,116.94841666666667,1237.0,1265.0,1.1130952380952608,31.166666666667304,28.0,30,,108.94872611160868,134.86455347732556,269.7291069546511,34.693506774101365,5.473677851766266,12.569611395827462,4.187003781476104
