lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12169197530864,116.95980308641975,749.0,775.0,2.7930402930402995,72.61904761904779,26.0,0,,112.79847795066257,129.65647744898416,259.3129548979683,37.66309616174367,8.027884875925404,26.810179019405258,11.248476616275584
-32.12283333333333,116.96001379310347,775.0,803.0,2.880295566502466,80.64827586206906,28.0,2,,115.07823134627608,142.45209503025305,284.9041900605061,36.17473178761714,6.320821293023136,26.971878013954996,7.5190110335222595
-32.1243953125,116.96034791666668,803.0,834.0,2.852639296187716,88.4318181818192,31.0,4,,118.5076732576861,162.41487271991076,324.8297454398215,34.22086912631841,7.596530876040164,36.66844025065056,7.496502750815366
-32.12547096774193,116.96055,834.0,864.0,2.6927419354838786,80.78225806451636,30.0,6,,120.34947752115553,159.61845205015706,319.2369041003141,35.516424446639164,7.8102113722006745,38.23152375823806,7.425029368764724
-32.1270623655914,116.96080430107527,864.0,894.0,3.028225806451606,90.84677419354817,30.0,8,,121.95094770353722,161.7424678479931,323.4849356959862,35.87532268368236,7.916020991332884,33.54548980582288,10.08937686558425
-32.128727380952384,116.96134642857143,894.0,921.0,2.8440065681445237,76.78817733990213,27.0,10,,121.93514335486525,145.54935601159258,291.09871202318516,38.78107900026017,8.001313388263235,30.182040495795093,13.259774436366447
-32.13023333333334,116.96154444444444,921.0,950.0,2.1973303670745374,63.722580645161585,29.0,12,,125.1196765638192,160.41362085903856,320.8272417180771,37.509908515976484,12.89429685556901,76.07060437385383,12.195691362821538
-32.131715151515145,116.96141313131314,984.0,1016.0,1.0571524064170694,33.82887700534622,32.0,14,,118.90654561145594,168.21835111151225,336.4367022230245,33.468507884697324,11.000062892616912,46.2682601302793,12.49811805458036
-32.081705729166664,116.94678385416667,1401.0,1432.0,0.1363636363636695,4.227272727273754,31.0,16,,118.03595015559904,161.7683757844936,323.5367515689872,34.11467913202165,6.606477626120574,30.94384574631336,7.7452780001246415
-32.08338944444445,116.94737722222223,1432.0,1461.0,0.5074527252502722,14.716129032257893,29.0,18,,119.09532549289534,152.6899118857341,305.3798237714682,36.15346102147544,6.241328700832635,29.750822936618594,8.082343870276567
-31.95050707070707,116.91847626262626,2067.0,2099.0,1.0651737967914239,34.085561497325564,32.0,20,,123.35284533818171,174.50857848908157,349.01715697816314,34.44294940597193,6.841539723439613,26.349275154675617,5.624908566858297
-31.952066666666667,116.92010572916666,2099.0,2130.0,0.3029692082111637,9.392045454546075,31.0,22,,123.66575134737417,169.48402337815062,338.96804675630125,35.36464870775197,9.348950371502694,40.207276521271595,7.60636050545051
-31.955637931034477,116.92031781609195,2165.0,2193.0,0.5000000000000006,14.000000000000016,28.0,24,,122.33749883442906,151.43813739443175,302.8762747888635,37.85928213392241,7.942685836413898,37.544523591964705,9.147225379309928
-31.956588095238097,116.92070892857144,2193.0,2220.0,0.93103448275863,25.13793103448301,27.0,26,,122.89434081667193,146.6943136424506,293.3886272849012,39.00046915330007,5.322914179362363,22.99653116499907,7.132147398876427
-31.87670654761905,116.89996011904762,2643.0,2670.0,1.3812260536398577,37.293103448276156,27.0,28,,125.08514636698989,149.30939513759756,298.6187902751951,39.49649482790488,8.112529918774216,27.563833467589816,8.809136914099343
-31.87803888888889,116.90079791666666,2670.0,2693.0,1.1717391304347804,26.94999999999995,23.0,30,,127.03457090748837,129.17170493892974,258.3434098778595,44.49885916912462,9.557881694277894,40.625320509633454,12.630512453833402
-31.878802173913044,116.90155144927536,2693.0,2715.0,1.2430830039525624,27.347826086956374,22.0,32,,123.08324679673335,119.71243251916547,239.42486503833095,44.86705775837265,7.047402165059056,25.275408581040654,8.920630952515584
-31.879697999999998,116.901904,2715.0,2739.0,1.3276923076923075,31.86461538461538,24.0,34,,115.78015636130343,122.84656131235995,245.6931226247199,40.63897982239721,8.907323750691797,35.12758566279,9.867533588336642
-31.881136538461536,116.90211217948718,2739.0,2764.0,1.3029059829059846,32.57264957264962,25.0,36,,117.27008750095699,129.61190349025276,259.2238069805055,39.84689695930358,12.050274582822617,63.90288061563016,13.913134904945354
-31.882396969696973,116.90271565656565,2764.0,2796.0,1.4893048128342166,47.65775401069493,32.0,38,,117.05736153616311,165.6022907891152,331.2045815782304,33.05665547743441,9.379669514958813,34.47815039100351,9.919151179427645
-31.884266091954025,116.90276954022991,2796.0,2824.0,1.7384236453201936,48.67586206896542,28.0,40,,117.34695237735937,145.26048077042432,290.52096154084865,36.70923866876995,6.990959632552166,35.85422714989548,8.115885816917846
-31.885723456790124,116.90307592592592,2824.0,2850.0,1.5891330891330784,41.31746031746004,26.0,42,,120.43353717560498,138.43261434555998,276.86522869111997,39.492099422895315,5.369509720259536,19.435087025348526,6.427691703212287
-31.886892473118277,116.90381290322581,2850.0,2880.0,1.5314516129032223,45.94354838709667,30.0,44,,119.63088023833242,158.66538280304286,317.3307656060857,35.35433132250668,7.055518454419019,29.823092097747065,7.958650746560111
-31.8882059139785,116.9043123655914,2880.0,2910.0,1.405241935483878,42.15725806451634,30.0,46,,120.27586445580481,159.52081968993443,319.04163937986885,35.49984963133905,6.153767233121804,23.514062923569064,8.72244431716591
-31.889528645833337,116.90503125,2910.0,2941.0,1.3280791788856556,41.17045454545532,31.0,48,,116.21535122850095,159.273243318466,318.546486636932,33.702333365214756,7.302736631481669,31.5298711507223,8.303886653802616
-31.865105333333336,116.900992,3143.0,3167.0,1.9130769230769407,45.91384615384658,24.0,50,,124.95727725296281,132.58378900075655,265.1675780015131,42.809400172541665,14.554078718735717,78.82224112524841,16.73742956907336
-31.866240666666666,116.90131,3167.0,3191.0,2.475384615384623,59.409230769230945,24.0,52,,121.94720175424844,129.38999970275526,258.7799994055105,42.113616063030015,13.962160033031333,55.84085023871546,20.138914279469795
-31.867335057471266,116.90191551724139,3191.0,3219.0,2.2103448275861806,61.88965517241306,28.0,54,,116.4692924467973,144.17405031029264,288.3481006205853,36.50333654404829,7.25606737413073,25.527869883206808,8.985315891118116
-31.868583974358977,116.9018685897436,3219.0,3244.0,1.8147008547008712,45.36752136752178,25.0,56,,125.3080694901769,138.495824087947,276.991648175894,41.7252638167124,6.891871890010183,25.44023385512571,7.174498225942571
-31.86977261904762,116.90208630952381,3244.0,3271.0,1.7197591680350415,46.43349753694612,27.0,58,,124.26601911268202,148.33163400101463,296.66326800202927,39.31185514779945,7.968578757789865,30.039456137307855,11.010570157336108
-31.871194999999997,116.9020227777778,3271.0,3300.0,1.9635150166852218,56.94193548387143,29.0,60,,121.19667499664922,155.38401318015016,310.7680263603003,36.63207198485619,11.447994078226035,44.52509871623883,12.757922793237364
-31.872178333333338,116.90146777777778,3300.0,3329.0,1.713014460511691,49.67741935483904,29.0,62,,116.20479210086252,148.98401253909188,297.96802507818376,35.485431366983626,9.998043744905404,38.91455033491185,7.764628883719247
-31.87236458333333,116.90148645833334,3329.0,3360.0,0.7670454545454684,23.77840909090952,31.0,64,,113.24320501362666,155.19991425947646,310.3998285189529,33.02057989216153,14.125106208728443,65.08701580590036,14.170170191606038
-31.694354040404036,116.84727929292929,4029.0,4061.0,0.5461229946523852,17.475935828876327,32.0,66,,116.56527270508423,164.90612750105726,329.8122550021145,32.94640208223751,11.020035464416805,57.438610234919864,11.695618778787967
-31.69533636363637,116.84739343434346,4132.0,4164.0,0.0441176470588094,1.4117647058819007,32.0,68,,118.26935969386274,167.31691743637,334.63383487274,33.32703159963374,8.507600115726644,41.675666110763956,9.23755048079014
-31.67792944444444,116.83891722222224,4387.0,4416.0,0.7090100111234711,20.56129032258066,29.0,70,,114.14233681230833,146.33977679789655,292.6795535957931,35.00188067424853,6.534978548618191,28.962799241211066,8.524852590400993
-31.6782359375,116.84078645833333,4449.0,4480.0,0.9385997067448844,29.096590909091415,31.0,72,,118.70237348867492,162.68170956148663,325.36341912297326,34.26462039217625,7.642267245292486,30.843301522406065,9.929431980543093
-31.67769888888889,116.84251111111112,4513.0,4542.0,2.288542825361508,66.36774193548374,29.0,74,,105.68157506695178,135.4923908065652,270.9847816131304,32.95736585974241,11.394929248899265,50.49891963106263,11.231008092600982
-31.67753869047619,116.84234226190475,4542.0,4569.0,2.244937055281901,60.61330049261133,27.0,76,,95.63533556094495,114.15627291582382,228.31254583164764,32.21821285161693,12.06286142464159,43.7714610010623,9.471404244133348
-31.677444166666668,116.84260333333334,4569.0,4588.0,2.1413533834586365,40.68571428571409,19.0,78,,104.10774089882129,87.44888055149335,174.8977611029867,44.27036847726039,15.596491507312837,74.22335191393196,16.283969266791402
-31.67785083333333,116.84338916666668,4588.0,4607.0,2.560902255639061,48.65714285714216,19.0,80,,100.30726107427868,84.25653670323155,168.5130734064631,43.206098284372246,10.590406994075217,50.21929257938613,12.039568476189912
-31.677931578947366,116.84395175438596,4607.0,4625.0,2.6578947368420742,47.842105263157336,18.0,82,,98.17482024265186,78.12503964388155,156.2500792877631,44.13837158583903,7.539931693146389,27.633037986648542,10.51477966899286
-31.678082539682535,116.84455555555554,4625.0,4645.0,2.4766233766233814,49.53246753246763,20.0,84,,98.45052379146058,87.04937506331777,174.09875012663554,41.211316683505984,6.6537539436790825,29.009995588010558,8.411306246233432
-31.678568181818182,116.84534772727274,4645.0,4666.0,0.7588932806323965,15.936758893280325,21.0,86,,109.00227911558812,101.19813392224853,202.39626784449706,42.72166965088646,15.068312310375084,65.88234019640295,14.288725914350938
-31.6786696969697,116.84578484848485,4666.0,4687.0,3.80350084697909,79.8735177865609,21.0,88,,106.30222859806044,98.69139666788476,197.38279333576952,42.006166601594416,16.57932564052484,96.51804470569459,16.27235001833802
-31.678440384615385,116.84626410256409,4687.0,4712.0,2.023931623931624,50.598290598290596,25.0,90,,91.90665241926813,101.57915302468905,203.1583060493781,33.18695546513931,6.550088862796068,27.04886756549061,8.412242271489164
-31.678790666666668,116.84602733333332,4712.0,4736.0,1.1469230769230696,27.52615384615367,24.0,92,,93.92669759970677,99.65932140860664,199.3186428172133,34.848862139741954,18.263794680209088,75.76998646230984,17.21481762555224
-31.678438505747128,116.84557816091954,4736.0,4764.0,0.26748768472905654,7.489655172413583,28.0,94,,99.32112265806612,122.94681485697078,245.89362971394155,32.25565231433161,18.89576384290772,117.02824500144101,17.248638863817874
-31.680278735632186,116.84555689655171,4764.0,4792.0,1.8827586206896403,52.717241379309925,28.0,96,,101.82024248630057,126.04040476619008,252.08080953238016,32.90167433270285,17.67079795588655,77.6516403691555,12.777001831155328
-31.680562,116.84489133333335,4792.0,4816.0,0.9815384615384833,23.5569230769236,24.0,98,,95.61140861053804,101.44685530897424,202.89371061794847,35.32796402855373,11.888933677814494,38.98708428702297,8.069948092824415
-31.680706249999997,116.84518333333334,4816.0,4839.0,0.28304347826085907,6.509999999999758,23.0,100,,97.94031079104721,99.58798488280229,199.17596976560458,37.14769848033657,6.846285822423303,26.696436106621828,6.67643100975813
-31.523435632183908,116.81382011494254,5572.0,5600.0,1.636945812807872,45.83448275862042,28.0,102,,100.96514311257063,124.98190138269304,249.96380276538608,32.681678771033695,10.230270282624039,43.911812084238676,10.35041378672448
-31.523714814814817,116.81380432098766,5600.0,5626.0,1.8754578754578861,48.761904761905036,26.0,104,,102.8019898911467,118.16599058953761,236.33198117907523,35.12467485281863,8.728772976500693,35.78011974386067,9.658428170331666
-31.52346234567901,116.81434506172839,5626.0,5652.0,2.479853479853477,64.4761904761904,26.0,106,,100.84302626705974,115.91425521540512,231.82851043081024,34.607636163357164,6.683559700438148,24.377189407389036,9.11017605644197
-31.523387654320995,116.81492098765432,5652.0,5678.0,2.0347985347985453,52.90476190476218,26.0,108,,102.96993632911396,118.35903702015048,236.71807404030096,35.168699522006555,5.976698135987115,26.856454354570165,7.099574160960845
-31.523068518518517,116.81596296296296,5678.0,5704.0,2.3272283272283443,60.507936507936954,26.0,110,,102.00518197372354,117.25009784299066,234.5001956859813,34.915153804026566,6.57251158948798,26.87315725150494,8.25983079498618
-31.522978846153844,116.8165717948718,5704.0,5729.0,1.8782905982906093,46.95726495726523,25.0,112,,104.71608188855954,115.73668092902739,231.47336185805477,36.69404100417057,7.841105444253519,30.852640392792228,10.642967393169425
-31.52276604938272,116.81689938271604,5729.0,5755.0,1.6428571428571557,42.71428571428605,26.0,114,,107.38044625426726,123.42870809230168,246.85741618460335,36.307883577849665,6.416871297377167,25.9153508215376,6.63873671169625
-31.52279679487179,116.81718205128206,5755.0,5780.0,1.267350427350425,31.683760683760624,25.0,116,,106.49203009367653,117.69953464791314,235.39906929582628,37.15680857979033,5.537589416485433,23.841817416722744,6.227927880936843
-31.522681333333335,116.81803933333335,5780.0,5804.0,1.122307692307699,26.935384615384773,24.0,118,,114.08479260732739,121.04772450046582,242.09544900093164,40.221757022366006,11.069569803324839,52.32268494935102,13.804718678425946
-31.522973188405796,116.81847898550723,5804.0,5826.0,1.0938735177865657,24.065217391304447,22.0,120,,108.43715423072803,105.46744456501365,210.9348891300273,41.248420825789985,13.247571328454965,68.12521794111444,15.273519364787315
-31.52214615384615,116.81856602564102,5826.0,5851.0,1.245811965811967,31.145299145299177,25.0,122,,105.73786523389496,116.86599947193784,233.73199894387568,36.960978291228386,12.930993438515296,60.879900198042634,13.290829709170373
-31.520537301587304,116.81743730158728,5885.0,5905.0,3.5623376623376446,71.24675324675289,20.0,124,,101.09482766687432,89.38745302336861,178.77490604673721,41.96522378343524,14.730898198165148,79.64195553426487,15.569396627927304
-31.52045984848485,116.81782272727273,5905.0,5926.0,3.5584415584415128,74.72727272727177,21.0,126,,98.2915640809897,91.25426501171924,182.50853002343848,39.78523537844672,5.542652434212141,17.906711220112964,6.832943366749899
-31.520448550724637,116.81862246376811,5926.0,5948.0,3.1333992094861647,68.93478260869563,22.0,128,,98.41836899883324,95.72303838292838,191.44607676585676,38.51649664284916,10.044255251966522,44.479124018513886,11.43970668841127
-31.520428030303034,116.81927651515153,5948.0,5969.0,2.325239977413825,48.830039525690324,21.0,130,,101.39421558427028,94.1347785651111,188.2695571302222,40.66317076616664,8.906893884636245,41.750327549335985,10.760122851802155
-31.520628985507248,116.8199963768116,5969.0,5991.0,2.566205533596814,56.456521739129904,22.0,132,,100.60368770047404,97.84850894380074,195.69701788760148,39.13106826916822,6.698026151773499,27.214408049969542,8.84522991336863
-31.520660144927543,116.82021956521739,5991.0,6013.0,2.72134387351777,59.86956521739094,22.0,134,,96.13598197489635,93.5031578573773,187.0063157147546,37.86322769703537,4.377724653197982,19.76239325314437,4.821506980516872
-31.520466666666668,116.82051969696968,6013.0,6034.0,2.9757199322416477,62.490118577074604,21.0,136,,99.13549364949496,92.03777245933854,184.07554491867708,40.0262928405567,6.196023595688654,22.674861824928687,7.522080476278793
-31.52035416666667,116.82108000000001,6034.0,6053.0,0.8819548872180348,16.75714285714266,19.0,138,,119.10548032050781,100.04674802903399,200.09349605806798,48.11962911941902,16.636811996671863,72.88424079878094,19.953375387999717
-31.520266666666668,116.82151984126983,6053.0,6073.0,3.892207792207754,77.84415584415508,20.0,140,,107.73628838451557,95.25979359316445,190.5195871863289,43.7826919666052,21.81878376257226,105.52825138809824,23.188895347854515
