lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.891453623188404,117.04675724637683,442.0,464.0,2.707509881422909,59.565217391303996,22.0,24,,103.63216551393607,100.79404747414672,201.58809494829345,39.965360898487575,9.785099513428028,43.13449482751325,11.770503819920904
-32.89093888888889,117.04710902777778,464.0,487.0,2.827826086956526,65.04000000000009,23.0,26,,103.97999865604034,105.72927991176152,211.45855982352305,38.81051030926357,8.082852363105797,38.715374527218394,10.081884194310222
-32.89051111111112,117.04747986111111,487.0,510.0,2.6421739130434725,60.76999999999987,23.0,28,,101.33465436219389,103.0394323360535,206.078864672107,38.091478606712265,7.316444994743213,28.931491368692523,8.975019615447213
-32.88994791666667,117.04765833333333,510.0,533.0,3.0399999999999836,69.91999999999962,23.0,30,,97.14269256652555,98.77694812945381,197.55389625890763,36.92243379977538,5.826947558939522,23.22148431475492,6.7360211934012675
-32.88956474358974,117.04818141025642,533.0,558.0,2.228376068376084,55.709401709402094,25.0,32,,100.48937148443272,111.06514027739736,222.13028055479472,35.56991393321209,7.3091334108823505,29.7411941428101,7.268245990743625
-32.88906597222223,117.04879791666667,558.0,581.0,2.1847826086956452,50.249999999999844,23.0,34,,100.47440752828749,102.16471335672206,204.32942671344412,37.8545550663455,8.548236994719915,35.5959220108233,8.645950993086371
-32.88825694444444,117.04955833333334,581.0,604.0,2.3808695652174277,54.76000000000084,23.0,36,,92.49994593219152,94.05609541926411,188.11219083852822,35.584492227597615,12.042893440561253,56.90431666310837,13.682129458582226
-32.861062365591394,117.14210430107529,1119.0,1149.0,1.5229838709677277,45.68951612903183,30.0,38,,102.88034438439786,136.4492946314453,272.8985892628906,31.388451201101695,7.520852400335675,31.810808185835977,9.524881969529204
-32.760753333333334,117.14945800000001,1738.0,1762.0,1.8300000000000052,43.92000000000012,24.0,40,,92.03519494697117,97.65237476157795,195.3047495231559,34.304224618358255,6.755741169192656,26.673871951760177,8.897258836237244
-32.65234739583333,117.09487656249999,2180.0,2211.0,0.6132697947214294,19.01136363636431,31.0,42,,101.01739652040203,138.44443273038232,276.88886546076463,30.103132779368753,8.899561650762932,38.72202528258033,9.019537451269802
-32.65109946236559,117.09557526881721,2211.0,2241.0,1.1008064516128897,33.02419354838669,30.0,44,,106.97886341745284,141.88512432700293,283.77024865400585,32.39234936417536,9.009743015022407,39.64962393508265,10.046427484309085
-32.6261,117.053614,2472.0,2496.0,1.9115384615384368,45.87692307692248,24.0,46,,117.75291594222472,124.93972423793008,249.87944847586016,41.117988468630436,3.9951377903283993,15.702876972024264,4.708978751018167
-32.624806,117.05382866666667,2496.0,2520.0,2.4646153846154055,59.15076923076973,24.0,48,,105.70010659094957,112.15129632859902,224.30259265719803,38.080847753742916,7.730448559595966,26.336966056812305,9.104242744186207
-32.62332619047619,117.05380952380952,2520.0,2547.0,1.4200875752599953,38.34236453201987,27.0,50,,97.35955503984009,116.214408313635,232.42881662727,32.68176165677331,6.8421535750008,31.468002999722714,8.50530904083888
-32.622191666666666,117.0534423076923,2547.0,2572.0,1.3822222222222458,34.55555555555615,25.0,52,,99.95255241650304,110.47182494262657,220.94364988525314,35.424830169527404,6.78832942936428,21.54396881993346,9.028604433280414
-32.62123456790123,117.05299691358024,2572.0,2598.0,0.7490842490842874,19.476190476191473,26.0,54,,93.05520275916822,106.9625230522348,213.9250461044696,32.487347438091845,7.307822319779453,31.789831797201884,7.076815406671712
-32.621972222222226,117.05333055555553,2635.0,2664.0,1.589766407119032,46.10322580645193,29.0,56,,101.54286021141469,130.18622111437324,260.3724422287465,31.92123105238169,8.052160360172008,30.161937624375042,10.310067231847698
-32.62136666666667,117.05331400000001,2664.0,2688.0,2.0584615384615583,49.4030769230774,24.0,58,,96.99254863939436,102.91229039360466,205.82458078720933,35.71654771208781,6.515423143678111,25.69063210223876,7.164964593429071
-32.62099464285715,117.0526863095238,2688.0,2715.0,2.369184455391419,63.96798029556831,27.0,60,,95.97578983481289,114.56266027019514,229.12532054039028,32.31012046897302,8.122337616984943,36.06651956678445,6.905465669386519
-32.612718229166674,117.05858333333333,2809.0,2840.0,2.4668255131965187,76.47159090909207,31.0,62,,88.29822645185902,121.01279871885785,242.0255974377157,26.873872375468494,7.733689467577223,31.36603661803453,9.494153498796514
-32.91883703703704,117.07125493827161,4037.0,4063.0,3.2612942612942644,84.79365079365087,26.0,64,,88.66151604497665,101.91218945974029,203.82437891948058,31.24496430349711,8.663508003136256,33.146997400879854,12.556019999827544
-32.918259444444445,117.07157388888889,4063.0,4092.0,3.781090100111235,109.65161290322582,29.0,66,,84.83258364721056,108.76228490516588,217.52456981033177,27.494401331799132,8.644973285807643,30.955122991231978,12.698653309871649
-32.91685287356322,117.07164712643677,4092.0,4120.0,3.9226600985221514,109.83448275862024,28.0,68,,90.88998370989657,112.51014588311465,225.0202917662293,30.007254579150196,9.14983910421539,39.15323405793251,12.175414631933132
-32.91560114942529,117.0718804597701,4120.0,4148.0,4.709359605911317,131.86206896551687,28.0,70,,89.97382053429355,111.37605334252363,222.75210668504727,29.756506823711387,8.080718309619735,31.94683251445204,9.11263457566838
-32.91445066666667,117.07179333333333,4148.0,4172.0,4.733846153846168,113.61230769230802,24.0,72,,90.21608387805078,95.72223797056553,191.44447594113106,33.773680570697906,10.357515512347847,48.659453566381245,12.448777408805661
-32.913498,117.07186866666667,4172.0,4196.0,5.018461538461542,120.44307692307702,24.0,74,,92.77173718937598,98.43387035274272,196.86774070548543,34.51715254264457,8.341812731821191,29.0517397399972,11.198715733040153
-32.912428395061724,117.07206419753085,4196.0,4222.0,3.769841269841287,98.01587301587347,26.0,76,,92.96500122029647,106.85884067989193,213.71768135978385,32.46217799662289,6.85566837672698,26.92061255470326,8.25274693652998
-32.91166111111111,117.07214074074074,4222.0,4248.0,4.92246642246647,127.98412698412821,26.0,78,,90.66431021878148,104.21430596298303,208.42861192596607,31.81544001243107,10.714936261233275,41.98729837606392,15.683436189599723
-32.911061290322586,117.07203172043009,4248.0,4278.0,4.436693548387074,133.10080645161224,30.0,80,,90.13700653839815,119.54791788410463,239.09583576820927,28.126836259002562,7.658486001755536,34.68508435993891,9.712850781051475
-33.0078946969697,116.9278075757576,5103.0,5124.0,2.6758893280631986,56.19367588932717,21.0,82,,87.58847470997937,81.3174757965073,162.6349515930146,36.57744309252874,9.39148094412441,36.111556784005806,9.307353990397468
-33.00718863636364,116.92767500000001,5124.0,5145.0,2.7504234895538966,57.75889328063183,21.0,84,,88.28163601149178,81.96100940689895,163.9220188137979,36.79382087306682,7.412197308355116,36.544809858356196,8.403049495793017
-33.00626449275362,116.92732826086959,5145.0,5167.0,2.854743083003948,62.80434782608686,22.0,86,,88.64261470577813,86.21500738286898,172.43001476573795,35.63484327545715,8.443250587428356,34.61637622829011,7.933825624211697
-33.00517569444444,116.92718194444444,5167.0,5190.0,2.3052173913043252,53.01999999999948,23.0,88,,90.71154482037123,92.23760759285395,184.4752151857079,35.05681863178666,8.076605781227777,29.79033141134917,11.284501586586371
-33.00399583333333,116.92669642857142,5190.0,5217.0,1.2848932676518932,34.69211822660112,27.0,90,,97.93885227227341,116.90589344909414,233.81178689818827,32.83643363744399,8.475709829030219,28.72132804371347,11.58283517456711
-33.00247152777778,116.92630416666668,5217.0,5240.0,2.456521739130392,56.49999999999901,23.0,92,,97.52949055637814,99.1702533176344,198.3405066352688,37.03184085004739,5.687801349546043,20.927049599414374,6.928473579332871
-33.0018475308642,116.92639197530863,5240.0,5266.0,1.5781440781440854,41.03174603174622,26.0,94,,95.51273250205276,109.78733643161289,219.57467286322577,33.16767846554634,7.604361372250058,33.91102597216991,7.512904687351632
-32.99653623188406,117.0363855072464,6078.0,6100.0,1.365612648221285,30.04347826086827,22.0,96,,90.42618746927327,87.94973440421207,175.89946880842413,36.17701941194994,6.907885163810465,26.444895881055494,10.491941516846484
-32.99544871794872,117.03646730769229,6100.0,6125.0,1.9955555555555768,49.88888888888942,25.0,98,,91.07999900441276,100.66550040525829,201.33100081051657,32.950243827198086,10.464986164272224,44.842069620053714,11.582907182445439
-32.99462857142857,117.03628928571426,6125.0,6152.0,1.5309250136836678,41.33497536945903,27.0,100,,94.1014028128228,112.32527557156749,224.65055114313498,31.80180825461745,8.45907529335936,40.72717515314065,8.578442873549445
-32.99371419753086,117.03549753086419,6152.0,6178.0,1.916971916971934,49.84126984127028,26.0,102,,93.860172616816,107.8877975602904,215.7755951205808,32.71133976203976,9.765425587556644,37.832448116851374,8.931361631476294
-32.99262407407407,117.03509567901231,6178.0,6204.0,2.2222222222222454,57.77777777777838,26.0,104,,98.15119814583605,112.82012701051359,225.64025402102718,33.88652632314928,5.68764560887758,20.847583294402796,7.247124843180707
-32.99174933333333,117.03559533333335,6204.0,6228.0,2.2807692307692378,54.738461538461706,24.0,106,,91.93355161779841,97.54452783977688,195.08905567955375,34.274755256853915,7.163153458656978,27.451039292544582,9.181595917071895
-32.990847333333335,117.03561399999998,6228.0,6252.0,3.2592307692307387,78.22153846153773,24.0,108,,94.48250183974713,100.24904802323235,200.4980960464647,35.00754538007712,6.772042337608455,32.94910541554174,8.505054554798036
-32.99035362318841,117.03531376811593,6252.0,6274.0,2.5513833992094295,56.13043478260745,22.0,110,,94.25388472199177,91.67260458350293,183.34520916700586,37.31566693000084,5.757464522896906,25.42897398171224,5.899266877541877
-32.989629761904766,117.03505416666668,6274.0,6301.0,1.7739463601532637,47.89655172413812,27.0,112,,96.98117816791026,115.7627541922404,231.5255083844808,32.580445065445005,6.58737335321624,28.21256159510147,5.743639662591959
-32.98912222222222,117.035575,6301.0,6324.0,2.0021739130434586,46.04999999999955,23.0,114,,92.95199553582682,94.5157499652779,189.0314999305558,35.716782343979546,5.868795246093155,21.115263362064944,6.59340735203558
-32.98811130952381,117.03578154761904,6324.0,6351.0,1.919540229885087,51.82758620689735,27.0,116,,97.82511277126065,116.77012692051173,233.54025384102346,32.80610765409947,8.907505815300809,37.54286561297465,10.124134824007482
-33.05894345238095,117.22975833333331,7092.0,7119.0,1.6587301587301837,44.78571428571496,27.0,118,,92.4103298381438,110.3067058986979,220.6134117973958,31.33835691040454,7.450404609726942,29.796463059397084,10.358959806201511
-33.058492857142866,117.22971726190475,7119.0,7146.0,1.0249042145593992,27.67241379310378,27.0,120,,96.49834926770616,115.18641964622711,230.37283929245422,32.450826441769266,6.100224210817642,22.262977912365276,6.149415644782139
