lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.37690952380952,116.98420476190475,2417.0,2441.0,2.7410714285714364,65.78571428571448,24.0,48,,100.00459826824631,106.10817430873732,212.21634861747464,36.550997467581645,4.144525132514771,10.441452964437318,3.8373922016689734
-32.37614166666667,116.9844375,2441.0,2469.0,1.4315476190476293,40.08333333333362,28.0,50,,101.76848718732631,125.97633834214487,251.95267668428974,32.888389933888796,5.879800243060994,15.974376428497465,6.596754940119126
-32.37561111111111,116.98556481481481,2469.0,2501.0,1.6874999999999867,53.999999999999574,32.0,52,,105.53232057991913,149.29769312224607,298.59538624449215,30.401748278908762,12.333123416101785,39.26098032468326,14.820252297716966
-32.42640238095238,117.00840476190476,2737.0,2761.0,1.8035714285714282,43.28571428571428,24.0,54,,91.83981270092376,97.44506775990565,194.8901355198113,34.24755928992609,6.086265084281101,15.302187455176309,4.567685625568133
-32.42577857142857,117.00890714285715,2761.0,2785.0,1.866071428571435,44.78571428571444,24.0,56,,88.05450261078938,93.42872901336891,186.85745802673782,33.13460260712056,1.307431768640998,4.012113498410919,1.0340887584702259
-32.42522777777778,117.00983333333332,2785.0,2817.0,0.09583333333334242,3.0666666666669573,32.0,58,,88.20250968986171,124.78102586890924,249.56205173781848,26.122751262137424,4.931869356945044,12.592601118171295,4.289437113654562
-32.48254166666667,117.04075625,3077.0,3105.0,1.0386904761904863,29.083333333333616,28.0,60,,100.13132556857721,123.94974217564517,247.89948435129034,32.46610964496528,11.1229118172566,31.80018868229388,10.040548068680438
-32.48087380952381,117.04145952380952,3105.0,3129.0,1.3482142857142858,32.35714285714286,24.0,62,,90.97532285268638,96.52781554257403,193.05563108514806,33.9959198393918,2.5140163416319026,6.952403701741382,2.5537849454272985
-32.50831904761905,117.05341428571428,3297.0,3321.0,0.1696428571428675,4.07142857142882,24.0,64,,101.67231869124232,107.8776806355048,215.7553612710096,37.00541768066753,7.047991035582133,17.54744714924076,6.9095362184998095
-32.522330952380955,117.05987142857144,3405.0,3429.0,1.4553571428571581,34.92857142857179,24.0,66,,91.83163517779333,97.43639113838262,194.87278227676524,34.24518595516007,1.9036469648864847,5.140323403890008,1.4645379566688632
-32.52167708333333,117.06026666666666,3429.0,3457.0,1.5744047619047834,44.08333333333393,28.0,68,,92.0381766246893,113.93146148987739,227.86292297975479,30.319726683352894,2.847235339739061,8.238490913673395,3.236451577359533
-32.521161904761904,117.0603023809524,3457.0,3481.0,1.2142857142857248,29.142857142857395,24.0,70,,91.67415540210189,97.26929990679398,194.53859981358795,34.19945502126843,3.5286234159572007,9.364719478567725,3.9975856663017937
-32.52008333333333,117.06080833333334,3481.0,3501.0,2.149999999999998,42.999999999999964,20.0,72,,92.78059597075162,82.03605817642838,164.07211635285677,39.534390856352324,5.033497931211706,10.610347047975061,2.9285463023510356
-32.51962857142857,117.06113095238095,3501.0,3525.0,1.0357142857142987,24.857142857143167,24.0,74,,90.06885794711545,95.56602640616777,191.13205281233553,33.73045150526394,2.019361045779878,5.887341793953475,2.0280723717378777
-32.51913125,117.06151666666668,3525.0,3553.0,1.4226190476190612,39.83333333333371,28.0,76,,92.08484227008083,113.98922757538456,227.97845515076912,30.33238450317015,5.02385764317702,14.980488150448416,4.972583346209411
-32.51825208333333,117.06252708333334,3553.0,3581.0,-0.4583333333333302,-12.833333333333245,28.0,78,,97.3844941135257,120.54951703410933,241.09903406821866,31.748622081195617,8.453899574699587,23.893082195420305,5.573219961537063
-32.554809523809524,117.06807857142857,3721.0,3745.0,1.8749999999999938,44.99999999999985,24.0,80,,94.89831594817825,100.69024049499343,201.38048098998686,35.125860079130916,4.112473333728281,11.572786066509646,5.795016708231566
-32.599269047619046,117.06611428571428,4041.0,4065.0,0.5625000000000029,13.50000000000007,24.0,82,,92.0901187803208,97.71065075871893,195.42130151743785,34.320140035521895,8.38799733325291,23.128180851299586,8.303800608656866
-32.599016666666664,117.06554259259262,4065.0,4097.0,0.4374999999999868,13.999999999999577,32.0,84,,98.41975661145842,139.23547344546537,278.47094689093075,28.687177582740627,8.505627970633803,22.436284579383813,8.996294928866147
-32.60462380952381,117.06756666666669,4149.0,4173.0,3.4285714285714537,82.28571428571489,24.0,86,,92.75949035115565,98.42087605380928,196.84175210761856,34.51362094839401,2.5194878494209596,6.946166820322368,3.945343115571241
-32.60403125,117.06826458333333,4173.0,4201.0,2.642857142857166,74.00000000000064,28.0,88,,88.44145289122349,109.47917868118948,218.95835736237896,29.334289656933983,2.3607387377257454,5.8589272173732105,3.3153568241493594
-32.60313333333333,117.06880476190476,4201.0,4225.0,2.3928571428571552,57.42857142857173,24.0,90,,91.55010999884847,97.13768364615659,194.27536729231318,34.163398209747264,4.7741222560609025,12.99374991048088,4.416968423169966
-32.6026,117.0697,4225.0,4249.0,2.580357142857152,61.92857142857165,24.0,92,,90.23011926114243,95.73712997454703,191.47425994909406,33.777799420232775,1.8223721096972403,5.118210371465764,2.131387237779184
-32.60199074074074,117.07017407407407,4249.0,4281.0,-0.09583333333335038,-3.066666666667212,32.0,94,,100.3426264126031,141.95577774568142,283.91155549136283,29.15644536104274,7.996414773115817,26.435816894267674,10.354592380851427
-32.652224999999994,117.06504166666667,4493.0,4513.0,3.385714285714246,67.71428571428493,20.0,96,,96.73334821936885,85.53105850523413,171.06211701046826,40.71223705704563,7.7897486914320995,21.160252486302944,9.062222834369653
-32.651311904761904,117.06537857142857,4513.0,4537.0,2.812500000000002,67.50000000000006,24.0,98,,97.08383310652965,103.00914622141862,206.01829244283724,35.742098154288264,4.632584409564476,13.249139097308309,3.95453987765202
-32.6509,117.06592083333334,4537.0,4565.0,2.735119047619057,76.5833333333336,28.0,100,,98.01435200637619,121.32920034482954,242.6584006896591,31.914141109109703,4.485599308807823,14.145735497739981,3.41572092079357
-32.64990476190476,117.06576190476191,4565.0,4589.0,1.526785714285724,36.64285714285737,24.0,102,,94.20578936996928,99.95544697403028,199.91089394806056,34.928620132934,3.6716252253439325,10.73344549356981,4.673079596381844
-32.771747222222224,117.0802638888889,5121.0,5141.0,4.221428571428551,84.42857142857102,20.0,104,,95.16809605279846,84.14707173026204,168.29414346052408,40.25069770565164,2.407232772672192,5.657588431968691,1.7439244546391635
-32.770975,117.08025833333333,5141.0,5161.0,2.728571428571415,54.5714285714283,20.0,106,,95.11288060494837,84.09825055548218,168.19650111096436,40.23430043691614,5.143457623526981,12.81724182919708,4.898001367864751
-32.769755555555555,117.08035277777778,5161.0,5181.0,2.499999999999997,49.999999999999936,20.0,108,,96.97856204799905,85.74787513268406,171.49575026536812,40.783968627386606,6.499182135472344,14.809911071635327,3.9648694948360106
-32.7681625,117.08157916666666,5181.0,5209.0,3.133928571428585,87.75000000000038,28.0,110,,101.7907548052178,126.00390279793176,252.00780559586352,32.8941060093021,8.420337769179136,23.297408468272064,8.213457912227806
-32.864940476190476,117.09720714285713,5521.0,5545.0,2.955357142857158,70.92857142857179,24.0,112,,91.756230585262,97.35638438082802,194.71276876165604,34.223295228159984,1.229475163310203,3.4830900997006253,1.3570800114988089
-32.86443333333334,117.09789791666667,5545.0,5573.0,1.7410714285714393,48.7500000000003,28.0,114,,91.56996713984944,113.35187818165139,226.70375636330277,30.192546147399163,4.523237034763057,12.574742045854471,4.264452851266502
-32.86326111111111,117.09905833333335,5573.0,5593.0,2.471428571428558,49.42857142857116,20.0,116,,91.38682078482768,80.80369034088048,161.60738068176096,39.10926318906407,5.878935875200993,13.622219811909005,6.668261323117756
-32.92760952380952,117.08219047619046,5841.0,5865.0,2.3125000000000067,55.500000000000156,24.0,118,,102.49987514002362,108.75574529891226,217.51149059782452,37.22891473042706,3.239315699488197,8.553360954286703,2.753422313184872
-32.92763333333334,117.08312857142856,5865.0,5889.0,2.1964285714285636,52.71428571428552,24.0,120,,103.12878105866989,109.4230352035276,218.8460704070552,37.3978814662369,3.211247184411499,8.754243375358392,2.8114363472142356
-32.92760476190476,117.08388095238094,5889.0,5913.0,2.6696428571428714,64.07142857142891,24.0,122,,96.51559905168523,102.40623116367435,204.8124623273487,35.582783192570915,2.346340054213236,6.206517462755848,3.4171114237733264
-32.92781851851852,117.08484074074074,5913.0,5945.0,1.2750000000000064,40.8000000000002,32.0,124,,104.5700184579594,147.93631410484423,295.87262820968846,30.173176850934578,5.071065067960147,15.626968564084667,4.450287245390673
-32.89469761904762,117.13832857142857,6125.0,6149.0,2.705357142857166,64.92857142857198,24.0,126,,88.98727971656086,94.41843626127877,188.83687252255754,33.41153650180091,5.558629299505952,13.74046163305145,3.8427459236603267
-32.8941,117.13866666666665,6149.0,6173.0,2.651785714285694,63.642857142856656,24.0,128,,90.74004289244662,96.27817575135657,192.55635150271314,33.92717408135376,2.7403450687981468,7.394898854090076,2.2081862556467073
-32.893588095238094,117.13899761904761,6173.0,6197.0,2.6607142857143007,63.85714285714322,24.0,130,,88.30877809748588,93.69852368413453,187.39704736826906,33.21026911670314,3.0146420042825164,8.74443007092107,3.1573238193033974
-32.89274761904762,117.1391238095238,6197.0,6221.0,2.3214285714285654,55.714285714285566,24.0,132,,88.00522376913862,93.37644253844515,186.7528850768903,33.11992324759118,2.362160236831201,6.532456535837682,2.877567134366919
-32.84272291666667,117.21938125,6477.0,6505.0,2.2470238095238018,62.91666666666645,28.0,134,,105.5422754391953,130.6478043213332,261.2956086426664,33.8466128019968,9.49760649915341,29.3986768437098,7.23550064534241
-32.840938888888886,117.22002037037038,6505.0,6537.0,1.6249999999999942,51.999999999999815,32.0,136,,105.51068494887345,149.26708496555423,298.53416993110847,30.39662096619767,5.965139639316107,18.94562209782518,7.009012378619254
-32.76112916666666,117.34508541666668,6969.0,6997.0,1.7827380952381058,49.91666666666696,28.0,138,,99.4200713298345,123.0693006253821,246.1386012507642,32.28140762810984,4.366829631536793,10.91782307444366,4.316745933849528
-32.75994047619047,117.34576190476191,6997.0,7021.0,3.0446428571428528,73.07142857142847,24.0,140,,93.43618073118184,99.13886684663528,198.27773369327056,34.70830825107867,3.2439692453313413,8.343233271850703,4.085263434493755
-32.759033333333335,117.34614285714285,7021.0,7045.0,3.1785714285714377,76.2857142857145,24.0,142,,95.32604181378923,101.14407173366175,202.2881434673235,35.24720650380988,3.6953032617465675,10.563897103471852,3.7330196309389705
-32.75800625,117.34656458333333,7045.0,7073.0,3.9166666666666687,109.66666666666673,28.0,144,,98.7173598856319,122.1994339593992,244.3988679187984,32.098182257330016,3.6941639826981625,10.11575418217,2.9618078233821428
-32.75717619047619,117.34728333333332,7073.0,7097.0,4.669642857142879,112.0714285714291,24.0,146,,95.70412800873643,101.54523364593277,203.09046729186554,35.35416853417955,2.5330080452388612,6.07826840966424,2.448484281496141
-32.75624166666667,117.34783958333334,7097.0,7125.0,4.145833333333358,116.08333333333402,28.0,148,,99.74786267277041,123.47506427840085,246.9501285568017,32.36662389783022,2.9023331938047954,8.161767799599584,2.990775985396574
-32.75540833333333,117.34830833333334,7125.0,7153.0,3.9375000000000164,110.25000000000045,28.0,150,,98.42214046533388,121.83399017022134,243.66798034044268,32.02098646644295,2.089848664956257,6.767743237733324,2.3515993702642715
-32.754720370370364,117.34920555555556,7153.0,7185.0,3.758333333333295,120.26666666666544,32.0,152,,99.24311855556198,140.40029231975723,280.80058463951445,28.88863532396441,1.1493814991420133,2.8190036207116123,1.2398247013723622
-32.75435,117.3510074074074,7185.0,7217.0,2.2624999999999775,72.39999999999928,32.0,154,,99.1876271946112,140.32178810291978,280.64357620583957,28.87508232972756,6.137964358809686,16.069451043291192,3.484915365522486
-32.59706428571428,117.53052619047618,7881.0,7905.0,1.1964285714285716,28.71428571428572,24.0,156,,100.7182574294742,106.86539019668557,213.73078039337113,36.74611484723355,11.357651366229538,33.055452106003884,8.034364536659202
-32.59697083333333,117.53265208333333,7905.0,7933.0,2.0684523809523854,57.91666666666679,28.0,158,,106.02172643147166,131.24130317437508,262.48260634875015,33.96684403420674,11.613362349723424,37.26984396622846,12.875404003022723
-32.59658333333333,117.53337916666666,7933.0,7961.0,1.7708333333333646,49.58333333333421,28.0,160,,96.33133518765564,119.24584132033712,238.49168264067424,31.47053779239246,4.96919538403227,12.288190703596339,5.093926212884822
-32.59541874999999,117.53403958333334,7961.0,7989.0,2.1934523809523845,61.416666666666764,28.0,162,,97.55888580714063,120.76539159023253,241.53078318046505,31.794509540753328,2.6131105341041305,8.351790960345365,2.505113500164578
-32.47631481481481,117.62646666666667,8529.0,8561.0,0.45833333333330967,14.66666666666591,32.0,164,,100.37715018411822,142.0046188913775,284.009237782755,29.164831912602356,3.090072834490385,9.276732090342392,2.8109591288918745
-32.47392962962963,117.62646851851852,8561.0,8593.0,-0.004166666666715512,-0.1333333333348964,32.0,166,,103.65500250486947,146.64183133202462,293.28366266404925,29.95484912335363,6.086538525818404,18.725085775409404,4.487396377869115
-32.39448888888889,117.65791296296295,8881.0,8913.0,1.0999999999999845,35.199999999999505,32.0,168,,97.099379218078,137.36752154410283,274.73504308820566,28.3624872116887,6.295960716065156,21.462074371355122,6.968259764179808
-32.39381458333334,117.65755625,8913.0,8941.0,1.0327380952381204,28.91666666666737,28.0,170,,93.52762590246495,115.77520871798689,231.55041743597377,30.722118276995143,3.669583065520922,11.118877893203681,3.146814074233575
-32.39214375,117.657225,8941.0,8969.0,0.11607142857145043,3.250000000000612,28.0,172,,96.34590788725092,119.26388045391874,238.5277609078375,31.474397018140028,5.011766002142101,14.368559588494826,4.285972686544726
-32.39079583333333,117.65825,8969.0,8997.0,1.1875000000000255,33.25000000000072,28.0,174,,91.36521086144724,113.09841616292064,226.19683232584129,30.13682434064562,5.44079870596027,15.617804148602929,5.461141632994644
-32.38905,117.65864259259259,8997.0,9029.0,-0.3666666666666668,-11.733333333333338,32.0,176,,105.12997821404046,148.72849511029162,297.45699022058324,30.306311221507475,7.210738812852943,18.77199879979183,6.362077243793282
-32.344425,117.6757,9209.0,9237.0,1.6547619047619428,46.3333333333344,28.0,178,,97.00966516457066,120.0855268560194,240.1710537120388,31.649839729611436,1.58344706023208,4.012089865949356,1.3462375176059496
-32.3434875,117.67659375,9237.0,9265.0,1.1815476190476502,33.0833333333342,28.0,180,,99.76373954625986,123.49471781204177,246.98943562408354,32.37074735354921,2.6210691675584936,7.830511617094437,2.680224454683428
-32.34039814814815,117.67843518518518,9301.0,9333.0,0.312499999999986,9.999999999999552,32.0,182,,100.15641585549183,141.6923436957245,283.384687391449,29.111187272729516,3.183091888405738,8.699361593145923,1.725789935458779
-32.333305555555555,117.67193703703703,9389.0,9421.0,0.45416666666664984,14.533333333332795,32.0,184,,98.72836337817849,139.67206271119966,279.3441254223993,28.76277776816525,3.864192718778302,10.16798773861532,3.8870675898347797
-32.34623518518518,117.6046462962963,9653.0,9685.0,1.2583333333333273,40.266666666666474,32.0,186,,97.34075954459539,137.7090048519284,275.4180097038568,28.42199376683133,2.324470694001971,6.442595304649654,1.9906782679366124
-32.34504259259259,117.60518703703704,9685.0,9717.0,1.420833333333322,45.466666666666306,32.0,188,,99.54575971143522,140.82844197255966,281.6568839451193,28.962488973363524,1.9818085660804534,6.183106234973433,2.665317731410698
-32.34369583333333,117.6054125,9717.0,9745.0,1.4375000000000238,40.25000000000067,28.0,190,,99.13761139820507,122.71965144714926,245.43930289429852,32.20784753034189,3.0140829480635856,7.332155811674053,2.130632147500574
-32.34266296296296,117.60564814814815,9745.0,9777.0,1.2874999999999777,41.199999999999285,32.0,192,,95.62791582406531,135.2858266753393,270.5716533506786,27.998288797862614,2.1680015315733487,6.564916705712228,2.0741547570546155
-32.341293750000006,117.60606875,9777.0,9805.0,1.8333333333333497,51.33333333333379,28.0,194,,97.88347755278619,121.16719455205946,242.3343891041189,31.87979774580254,4.769494529491934,11.626542306804897,2.9015241009296644
-32.33872592592593,117.60671111111111,9841.0,9873.0,1.458333333333316,46.66666666666611,32.0,196,,102.52495354974278,145.04313909074244,290.0862781814849,29.683884140649127,2.1098847530970177,7.15314114201384,2.0133261957009623
-32.32086458333333,117.5550125,10121.0,10149.0,1.1398809523809645,31.916666666667005,28.0,198,,101.57685169677903,125.7391181764259,251.4782363528518,32.839166801961284,1.9150435303028799,4.927006901373009,2.453313953216444
-32.32004814814815,117.55650370370371,10149.0,10181.0,1.8916666666666666,60.53333333333333,32.0,200,,100.61473071444173,142.34072658722974,284.6814531744595,29.222508076807063,7.599737112177298,23.1247819476346,8.017094164103689
-32.30834375,117.50465625000001,10421.0,10449.0,1.860119047619063,52.08333333333376,28.0,202,,101.9000556701238,126.13920325408516,252.27840650817032,32.92215273782981,4.13013213761696,10.808416485983273,4.545580744259101
-32.30720238095238,117.50537619047618,10449.0,10473.0,2.2857142857142945,54.85714285714307,24.0,204,,96.44530979992994,102.33165195125378,204.66330390250755,35.563032092468106,4.455441536365712,11.275537286186367,3.2714026153089777
-32.30583518518519,117.50622592592592,10473.0,10505.0,1.6749999999999754,53.59999999999921,32.0,206,,104.66788197619374,148.07476266195852,296.14952532391703,30.196470599950146,5.616062994276507,15.406889298463852,3.2730759669015934
-32.29142380952381,117.40863571428572,10821.0,10845.0,1.7142857142857328,41.142857142857586,24.0,208,,94.56408462967107,100.3356100518165,200.671220103633,35.03078579158407,4.804101140093328,10.933305116921211,6.048518868551821
-32.27161904761905,117.37078095238095,11001.0,11025.0,3.866071428571443,92.78571428571463,24.0,210,,92.05600287804324,97.67445266214884,195.34890532429768,34.31025489482078,3.4060697514926903,8.7086579187104,3.2422525861610496
-32.27128571428571,117.3713238095238,11025.0,11049.0,4.035714285714322,96.85714285714373,24.0,212,,92.8397258817485,98.50600859584566,197.0120171916913,34.536752850725904,2.5452328131857516,6.613025500037928,3.440957316901792
-32.270857142857146,117.37190476190476,11049.0,11073.0,3.1428571428571668,75.428571428572,24.0,214,,91.89361123819889,97.50214978082866,195.00429956165732,34.263169719887756,2.39835788556852,6.98921196291878,3.0014417699879914
-32.270335714285714,117.37235238095238,11073.0,11097.0,2.3571428571428603,56.57142857142865,24.0,216,,95.62949639339024,101.46604704264423,202.93209408528847,35.3330773613996,1.4707000656044649,3.806916552153808,1.9585214215647113
-32.26969761904762,117.3731142857143,11097.0,11121.0,1.7142857142857328,41.142857142857586,24.0,218,,97.06625854225328,102.99049902957015,205.9809980591403,35.73718032331318,2.2313049390718387,5.88144673366201,2.8002992311856545
-32.26937291666667,117.37447916666667,11121.0,11149.0,1.0148809523809654,28.416666666667034,28.0,220,,95.00362970103569,117.60231216682537,235.20462433365074,31.117591355458863,4.325521423319906,11.284711587983644,2.9477901145136194
-32.27360185185185,117.36433333333333,11209.0,11241.0,1.8166666666666471,58.13333333333271,32.0,222,,104.13214300955016,147.3168470641961,294.6336941283922,30.06881758360907,9.57750811239256,27.335488523935858,6.790152383527951
-32.25168541666666,117.28210625,11521.0,11549.0,1.967261904761936,55.08333333333421,28.0,224,,91.03414387736693,112.68859768616915,225.3771953723383,30.04659542382368,1.6792843774331996,4.881329905403245,2.3735423342886555
-32.251037499999995,117.28245416666667,11549.0,11577.0,1.6755952380952521,46.91666666666706,28.0,226,,94.65778373116919,117.17419920063797,234.34839840127594,31.02522042305268,2.111253546950611,5.024288356603456,2.871854414904598
-32.250089583333335,117.28291875000001,11577.0,11605.0,1.5863095238095344,44.41666666666696,28.0,228,,94.61128351060685,117.11663788985852,234.23327577971705,31.01278713508139,2.2254784439089863,5.6640569203426985,2.2562215670028833
-32.24908125,117.2832875,11605.0,11633.0,0.23809523809527627,6.666666666667735,28.0,230,,100.01233628673765,123.80244870158067,247.60489740316135,32.43526249975634,4.703422675933916,15.644034990201337,5.347538192783624
-32.192728571428574,117.15305714285714,12017.0,12041.0,1.0446428571428814,25.071428571429152,24.0,232,,96.47966611722084,102.36810513607564,204.73621027215128,35.572687346618714,3.781658043513327,11.742746910257388,4.02444987060967
-32.19179722222223,117.152775,12041.0,12061.0,0.5928571428571133,11.857142857142266,20.0,234,,96.02280412946281,84.90279959304925,169.8055991860985,40.50350836217278,5.806945466548001,14.199838767955974,4.208950057880449
-32.19110714285714,117.15289285714286,12061.0,12085.0,1.0892857142857348,26.142857142857636,24.0,236,,96.77788348637317,102.68452359218533,205.36904718437066,35.656398503385105,4.919398390529984,13.740486378329106,4.720339360905091
