lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.44886904761905,117.03549761904762,2604.0,2628.0,1.9999999999999958,47.9999999999999,24.0,36,,104.36148044817945,110.73096987810634,221.46193975621267,37.726869823843465,6.252817574966171,16.54794580679745,6.622757959668585
-32.44752380952381,117.03644047619048,2628.0,2652.0,2.0089285714285783,48.21428571428588,24.0,38,,105.25140523521596,111.67520940368541,223.35041880737083,37.962575266381435,9.438668185810407,27.070074285914725,10.87151753792104
-32.4459880952381,117.03719047619049,2652.0,2676.0,1.7946428571428694,43.07142857142887,24.0,40,,100.97912401350575,107.14217823892635,214.2843564778527,36.817190318444695,4.629739827311837,12.148900428755645,4.306277246681378
-32.55151428571428,117.06864523809524,3068.0,3092.0,2.589285714285735,62.142857142857636,24.0,42,,98.99407198356732,105.03597261986432,210.07194523972865,36.27302100045756,11.23721380516951,31.02491268846625,6.496768220019625
-32.55113095238095,117.07213571428572,3128.0,3152.0,1.3125000000000029,31.50000000000007,24.0,44,,103.3939272787723,109.70436408067047,219.40872816134095,37.46889028727138,9.154672889820404,23.722524987368324,9.068823962563691
-32.55079047619047,117.07299047619047,3152.0,3176.0,2.392857142857167,57.42857142857201,24.0,46,,107.01089943783012,113.54209073493593,227.08418146987185,38.424176359012804,9.18504323326024,22.459368826553344,10.520112381038123
-32.56289791666667,117.07142291666668,3248.0,3276.0,2.014880952380968,56.416666666667105,28.0,48,,96.70177646853953,119.7044001279435,239.408800255887,31.568541407483433,12.508184762153144,32.763930815926166,10.34632881445255
-32.61506904761905,117.0678523809524,3460.0,3484.0,3.7499999999999996,89.99999999999999,24.0,50,,102.91071819653548,109.19166332077123,218.38332664154245,37.33938101915271,2.534844575679208,6.475925926405587,3.5611777473224735
-32.6140125,117.06851041666667,3484.0,3512.0,3.7083333333333464,103.8333333333337,28.0,52,,109.71642165859387,135.8148621302659,271.6297242605318,34.882016646079855,8.707511158202319,25.02761748784663,8.260952730286062
-32.612116666666665,117.06905416666666,3512.0,3540.0,1.0744047619047772,30.083333333333762,28.0,54,,110.24924049869855,136.47442353607263,272.94884707214527,35.01234569661684,6.229747277944158,16.018505289067175,5.374373143405813
-32.61155625,117.06858125,3540.0,3568.0,3.0714285714285805,86.00000000000026,28.0,56,,111.23825613804358,137.69869808560446,275.3973961712089,35.25316478050206,7.417816398896073,21.114628899168167,8.515738754957
-32.61022142857143,117.06865238095239,3568.0,3592.0,1.9375000000000127,46.500000000000306,24.0,58,,113.2929745394536,120.2075794369219,240.4151588738438,40.025114176218224,7.097646691941607,19.363767275464856,7.869356477057018
-32.608938095238095,117.06772142857143,3592.0,3616.0,1.5803571428571483,37.92857142857156,24.0,60,,103.86605118758538,110.20530310626694,220.41060621253388,37.59499658413219,11.904638888225698,24.847028119289376,9.566804515690269
-32.607760416666665,117.06591041666667,3616.0,3644.0,1.8928571428571712,53.000000000000796,28.0,62,,106.83020114665656,132.24209120882554,264.4841824176511,34.16881655579611,13.284107897992516,38.84069714448585,10.608818189779106
-32.606052380952384,117.06504523809524,3644.0,3668.0,2.2500000000000235,54.00000000000057,24.0,64,,108.98228456293049,115.63379531758632,231.26759063517264,38.93444908941253,7.624813012801146,22.55592995888446,7.133032824495595
-32.604009523809516,117.06632619047619,3668.0,3692.0,2.3214285714285654,55.714285714285566,24.0,66,,109.62665912606275,116.31749796375418,232.63499592750836,39.09966542057194,9.252750373370258,21.258809739559613,6.399172263858892
-32.773525,117.07991666666666,4247.0,4275.0,3.2023809523809654,89.66666666666703,28.0,68,,101.4832314719354,125.62322834209182,251.24645668418364,32.81509981822698,10.572755555917064,26.867610614153563,7.514703289159031
-32.772231250000004,117.08170416666667,4275.0,4303.0,1.7648809523809699,49.416666666667155,28.0,70,,102.56718860887632,126.96502829221095,253.9300565844219,33.09295477436007,9.35989911621665,28.95368491127751,8.601348974572963
-32.77117380952381,117.08221428571427,4303.0,4327.0,2.9285714285714577,70.28571428571499,24.0,72,,103.67488443801766,110.00246888527684,220.00493777055368,37.543986509139515,5.931045897906895,15.08818594406831,6.2586223514260535
-32.76967142857143,117.08226428571429,4327.0,4351.0,2.3214285714285654,55.714285714285566,24.0,74,,99.65018000682034,105.73212485388413,211.46424970776826,36.453730249833335,6.431477199222624,16.503062932058896,6.465129395503236
-32.768116666666664,117.08265476190478,4351.0,4375.0,3.169642857142879,76.0714285714291,24.0,76,,103.5611059328865,109.88174614188198,219.76349228376395,37.513593186244904,6.158049566960302,18.510946300850428,6.299814111472223
-32.76725238095238,117.08254761904763,4375.0,4399.0,2.6428571428571708,63.4285714285721,24.0,78,,101.8972654941468,108.11635660627122,216.23271321254245,37.06629938407793,6.172740287980027,16.95433295969088,4.054667526964006
-32.766903703703704,117.08171851851853,4399.0,4431.0,0.7083333333332953,22.66666666666545,32.0,80,,98.72161266754739,139.6625124092768,279.3250248185536,28.761125199158776,6.0422185494026515,19.802566809714794,6.022124429970371
-32.7672380952381,117.08123095238095,4431.0,4455.0,0.901785714285726,21.642857142857423,24.0,82,,96.95658745545761,102.87413439238486,205.74826878476972,35.706477706942906,6.602939958924307,18.49478764071923,7.426359862693682
-32.93264791666667,117.07409791666666,4963.0,4991.0,2.9047619047619055,81.33333333333336,28.0,84,,98.28960120798648,121.66992356386137,243.33984712772275,31.986286905469672,8.52713937796541,23.968561663380157,8.008533122480987
-32.93199166666667,117.07341041666666,4991.0,5019.0,2.0327380952381042,56.91666666666692,28.0,86,,101.23467544222015,125.315547847257,250.631095694514,32.75114013764468,7.688433115309353,21.027312490643187,7.611714578550014
-32.928379166666666,117.08426875,5071.0,5099.0,1.8988095238095466,53.166666666667304,28.0,88,,106.67549105686284,132.05057995464998,264.10115990929995,34.13024148881453,10.675710991490586,30.109673417840696,10.210815880760538
-32.927371428571426,117.08597857142857,5099.0,5123.0,1.7589285714285865,42.21428571428608,24.0,90,,108.81968995129566,115.46127707650771,230.92255415301543,38.892638071119656,11.015859588943671,28.526827853632287,10.857919071140845
-32.92577916666667,117.08685,5123.0,5151.0,3.002976190476201,84.08333333333363,28.0,92,,109.30203543511044,135.30190511835923,270.60381023671846,34.7803699432406,10.136867436464703,27.028354488944377,8.564300143140706
-32.924683333333334,117.0878357142857,5151.0,5175.0,2.5000000000000036,60.000000000000085,24.0,94,,109.12379850396985,115.78394627247184,231.56789254494367,38.970799157008166,5.767734506096581,16.015757967534554,7.3899719836029245
-32.92426428571429,117.08855476190476,5175.0,5199.0,1.5535714285714242,37.28571428571418,24.0,96,,110.51543959675486,117.26052333198211,234.52104666396423,39.326282843284886,2.632518007239904,7.1520386300644105,2.5815220650752693
-32.92360625,117.09024166666667,5199.0,5227.0,0.4732142857142928,13.250000000000199,28.0,98,,104.61757864881541,129.5031482598319,259.0062965196638,33.6137692283736,12.52095695470613,30.499015012987833,9.692032836525822
-32.87047777777778,117.14473333333335,5439.0,5459.0,3.864285714285681,77.28571428571362,20.0,100,,113.96572687044775,100.76782652495889,201.53565304991778,45.39264815973653,5.577882254020959,13.178247766434673,6.370815767445604
-32.87001666666667,117.14632857142858,5459.0,5483.0,1.6696428571428792,40.0714285714291,24.0,102,,109.77927984600197,116.47943357706465,232.9588671541293,39.138684073376595,9.791168284963288,23.56050105729536,6.2881399802923355
-32.839647222222226,117.19276111111111,5639.0,5659.0,2.664285714285697,53.28571428571394,20.0,104,,110.07320054334438,97.32607760232644,194.65215520465287,44.39712897234593,2.9298667544635206,6.0678600833082115,1.751891769451019
-32.8389,117.19361904761904,5659.0,5683.0,1.535714285714259,36.857142857142215,24.0,106,,107.83403554516563,114.41546527040171,228.83093054080342,38.63812171100639,6.945132696078838,18.728586905000164,5.724262506327672
-32.837379166666665,117.194275,5683.0,5711.0,0.9494047619047877,26.583333333334057,28.0,108,,106.17805747096456,131.43482095643944,262.8696419128789,34.00597364275129,7.188869035464257,19.943731697109804,9.35743285633292
-32.835899999999995,117.194875,5711.0,5739.0,1.0982142857143078,30.750000000000618,28.0,110,,114.09187256221438,141.23110932689892,282.46221865379783,35.940044891128835,9.612773910920765,29.59774692510246,12.941837488875578
-32.71750625,117.28161666666668,6191.0,6219.0,1.8095238095238095,50.666666666666664,28.0,112,,104.30192177105178,129.1124055188105,258.224811037621,33.53399568954154,9.166013392979208,24.51442253566665,7.644186078593532
-32.71664761904762,117.28089285714286,6219.0,6243.0,2.8214285714285974,67.71428571428633,24.0,114,,99.66466857362725,105.74749770072171,211.49499540144342,36.4577113117252,2.667405700766971,7.071434366026082,2.6890917651981368
-32.71626666666667,117.28073888888889,6243.0,6263.0,2.392857142857113,47.857142857142264,20.0,116,,103.6765071566605,91.67015886935991,183.34031773871982,42.68445897853694,3.2818727331423836,9.06695071310439,3.6704746150331324
-32.716454761904764,117.28101904761904,6263.0,6287.0,1.1607142857142767,27.85714285714264,24.0,118,,101.37021177214926,107.55713523873197,215.11427047746395,36.923498950598635,6.8694350109755575,19.42153291959148,5.521708628422325
-32.716279166666666,117.28090416666666,6287.0,6315.0,1.8779761904762182,52.58333333333411,28.0,120,,95.57957726132534,118.31526139823949,236.63052279647897,31.27102119400972,9.146761767898028,23.173689356342987,5.419961534198376
-32.71679523809524,117.28034285714287,6315.0,6339.0,2.0982142857142736,50.35714285714256,24.0,122,,101.5369586136688,107.73405913255061,215.46811826510123,36.968735500747805,3.7725707378518645,9.176660934796992,4.106664318795983
-32.71691944444445,117.27978888888889,6339.0,6359.0,1.6999999999999715,33.99999999999943,20.0,124,,106.44916057716465,94.12172274354816,188.24344548709632,43.43878095442433,4.751948302828338,11.830064356799276,5.022261109336213
-32.71696666666667,117.27949166666666,6359.0,6379.0,2.3214285714285694,46.42857142857139,20.0,126,,105.47266613664208,93.25831209293193,186.51662418586386,43.17523312639391,4.406547326752172,11.209393020541931,5.173476648101717
-32.71695714285714,117.28046666666667,6379.0,6403.0,2.080357142857156,49.92857142857174,24.0,128,,105.74674328354658,112.2007793963075,224.401558792615,38.09311875293667,5.390807475950977,16.362725818994036,6.811178951807527
-32.71641875,117.28197083333333,6403.0,6431.0,-0.5297619047619025,-14.833333333333272,28.0,130,,100.4141814909924,124.2998815396967,248.5997630793934,32.53935331688339,7.166570293388813,17.83706453180703,5.064583957916947
-32.71426851851852,117.2845388888889,6431.0,6463.0,0.883333333333325,28.2666666666664,32.0,132,,102.87944841975535,145.54464674285995,291.0892934857199,29.76904362428942,16.756767360369327,43.953247540497216,11.62279396303461
-32.70924761904762,117.2861619047619,6499.0,6523.0,1.0982142857142818,26.35714285714276,24.0,134,,96.34305976230105,102.2231612917873,204.4463225835746,35.5342827014855,3.9184746983172185,11.887887875857743,4.532014260191938
-32.70803333333334,117.2855523809524,6523.0,6547.0,-0.1875000000000089,-4.500000000000214,24.0,136,,102.8715795026209,109.15013587675345,218.3002717535069,37.32887149304634,5.971195056236723,14.853981301981705,5.994293605118644
-32.61121428571428,117.34189523809525,6911.0,6935.0,1.089285714285711,26.142857142857068,24.0,138,,108.72479258313243,115.36058784164378,230.72117568328756,38.86821254806607,6.472942605934165,15.58807155922148,5.926971251846564
-32.60907962962963,117.3419537037037,6935.0,6967.0,0.12499999999996894,3.999999999999006,32.0,140,,109.97497512441514,155.58276362185686,311.1655272437137,31.44319020274965,9.111491261929267,27.570939862431704,6.735972270402361
-32.60766666666667,117.34250714285713,6967.0,6991.0,2.482142857142874,59.57142857142898,24.0,142,,112.93138520314811,119.82392123530634,239.6478424706127,39.9349369204165,2.2197407538223777,5.449885029001848,2.695817767931737
-32.60639285714286,117.34187619047619,6991.0,7015.0,1.803571428571452,43.285714285714846,24.0,144,,114.17158391715182,121.13981294030567,242.27962588061135,40.24324196407401,9.243614029974056,23.726400099361665,8.266513106662497
-32.60480952380952,117.34099761904761,7015.0,7039.0,1.544642857142889,37.07142857142934,24.0,146,,111.44334264724745,118.24505904662175,236.4901180932435,39.561318754449026,8.325004688673104,22.314020909945008,8.207765996695906
-32.603233333333336,117.34026666666668,7039.0,7063.0,0.589285714285727,14.142857142857448,24.0,148,,109.11194457241324,115.77136886045646,231.54273772091292,38.967755720108464,6.71986389393962,16.152871067976253,6.929866998376182
-32.603836111111114,117.34599722222224,7099.0,7119.0,2.3428571428571523,46.857142857143046,20.0,150,,109.20674869130364,96.55996596230749,193.11993192461497,44.17080341163696,6.45798346600969,14.617852914171962,6.852191780163562
-32.60355,117.34629285714286,7119.0,7143.0,1.5446428571428772,37.07142857142905,24.0,152,,110.56152304891927,117.30941939336014,234.6188387867203,39.337993151791224,5.849519391694536,16.560695692754262,6.379078648075726
-32.404516666666666,117.56741296296296,7951.0,7983.0,-0.8375000000000274,-26.80000000000088,32.0,154,,111.33675420287622,157.5092869261787,315.0185738523574,31.75787888040572,6.644270878271576,19.777181030988448,6.197337614242094
-32.40484791666667,117.5661375,7983.0,8011.0,1.0982142857143078,30.750000000000618,28.0,156,,102.62501313459639,127.03660764076876,254.07321528153753,33.107728094132284,11.935068612120324,30.654182509208216,8.250617026752073
-32.371177083333336,117.49477083333335,8411.0,8439.0,2.595238095238114,72.6666666666672,28.0,158,,110.41195332089616,136.6758411468507,273.3516822937014,35.05206317625061,6.818862793105296,19.224534854751212,6.6646978667614745
-32.37088125,117.49456666666666,8439.0,8467.0,3.458333333333358,96.83333333333402,28.0,160,,112.71840613678914,139.53093399863195,279.0618679972639,35.61091602357123,4.028834599864226,11.767564415496444,3.6479585755540356
-32.37032857142857,117.49427380952382,8467.0,8491.0,2.1339285714285925,51.21428571428622,24.0,162,,110.80737287643201,117.5702741620731,235.1405483241462,39.40040002985419,4.878198130998957,11.329250309502441,4.213376801783305
-32.369622916666664,117.49396666666667,8491.0,8519.0,3.2142857142857157,90.00000000000004,28.0,164,,110.03888551964981,136.21403104380906,272.4280620876181,34.960941749808995,3.6279881227901973,9.348045070569604,3.732943989344175
-32.36924166666667,117.49378125000001,8519.0,8547.0,1.2797619047619262,35.83333333333393,28.0,166,,111.87819987361367,138.49086637640082,276.98173275280163,35.408228848750305,4.479022760970261,13.8575048964538,4.728296787018901
-32.36819166666667,117.49412083333334,8547.0,8575.0,2.375000000000022,66.50000000000063,28.0,168,,109.53715858384003,135.59295742890313,271.18591485780627,34.83807518037033,6.59126362393511,18.327662344233477,6.669967603951349
-32.36685,117.49532592592593,8575.0,8607.0,1.3583333333333216,43.46666666666629,32.0,170,,105.37096001341168,149.069414617537,298.138829235074,30.363495333966796,8.367954101443624,20.238039662585642,4.782901177980165
-32.36682380952381,117.49603333333333,8607.0,8631.0,0.9464285714285915,22.714285714286195,24.0,172,,107.83313080378858,114.41450530998586,228.8290106199717,38.63788725320727,2.004667310778777,5.672299176306602,2.7277410112665295
-32.36642962962963,117.49577037037037,8631.0,8663.0,0.26666666666665667,8.533333333333013,32.0,174,,105.93221193107223,149.86342365767464,299.7268473153493,30.496419462953593,8.736230734091041,22.986549641251035,6.4755441159080505
-32.39632916666666,117.42185624999999,8899.0,8927.0,1.9851190476190719,55.58333333333401,28.0,176,,114.12678803074716,141.27433020006728,282.54866040013457,35.948376329172504,13.414153908431317,30.45131407869481,10.150403243162657
-32.397052083333335,117.42176875,8927.0,8955.0,2.5089285714285796,70.25000000000023,28.0,178,,109.14733880477941,135.11041052527267,270.22082105054534,34.742359344149015,8.24834159110505,21.099015054787905,7.234987179327155
-32.39654523809524,117.4212023809524,8955.0,8979.0,1.5446428571428772,37.07142857142905,24.0,180,,110.65115319323138,117.40451993014223,234.80903986028446,39.3607579192726,5.359004363303849,11.40787071800871,3.644581454912816
-32.39684444444444,117.4212462962963,8979.0,9011.0,2.870833333333318,91.86666666666618,32.0,182,,106.29763028132584,150.3803848731355,300.760769746271,30.582768625682448,12.793260303235765,34.51727413991212,9.442902384153362
-32.396838095238095,117.42149285714287,9011.0,9035.0,0.9375000000000089,22.500000000000213,24.0,184,,112.8192399016551,119.70493137479204,239.40986274958408,39.90692046679819,6.835270756486613,20.38868325916053,7.877801694675324
-32.39626666666666,117.42298124999999,9035.0,9063.0,2.6011904761905,72.833333333334,28.0,186,,120.13778065903077,148.71516834202504,297.4303366840501,37.35670015299118,9.738435991653446,27.550214929793263,7.7811217495928675
-32.39492407407407,117.4251888888889,9063.0,9095.0,1.9166666666666254,61.333333333332014,32.0,188,,117.79625065838972,166.64760506644137,333.29521013288274,33.22168765793536,8.494201909543891,23.386939595102504,7.355731676051756
-32.39296111111111,117.42503703703703,9095.0,9127.0,1.3083333333333085,41.86666666666587,32.0,190,,114.42771327199574,161.88209950169065,323.7641990033813,32.464275713646195,9.353261593267986,28.306467991611047,7.155752080552028
-32.391781249999994,117.42451875,9127.0,9155.0,1.3065476190476588,36.583333333334444,28.0,192,,114.17841538892,141.33823824980493,282.67647649960986,35.96069229566524,2.3765194002797734,6.498290564455132,3.5766779558532504
-32.39128518518518,117.42487592592595,9155.0,9187.0,1.1041666666666603,35.33333333333313,32.0,194,,109.24369024469226,154.54820714704567,309.09641429409135,31.273322175883905,5.989507964267905,15.256821721260724,5.216089731983621
-32.350525,117.31572291666667,9487.0,9515.0,2.014880952380987,56.41666666666764,28.0,196,,116.76712314532764,144.54272652710299,289.08545305420597,36.57333192862323,8.475859097587907,25.551965802038243,7.250603006556979
-32.34802037037037,117.31541296296297,9515.0,9547.0,1.9624999999999946,62.79999999999983,32.0,198,,113.4164568596568,160.45146433051627,320.90292866103255,32.234369664374164,4.549432947536986,14.310981702270581,4.281196050561647
-32.292745833333335,117.23102291666666,9867.0,9895.0,0.8601190476190699,24.083333333333957,28.0,200,,103.17447483034485,127.71677076790894,255.43354153581788,33.24785979259334,2.9833569449042243,7.309069265488787,2.9979607658487892
-32.272481481481485,117.15906111111111,10151.0,10183.0,0.8749999999999895,27.999999999999662,32.0,202,,109.7359098516755,155.2445554451624,310.4891108903248,31.387725959022767,8.206840324841208,24.3370478708216,7.474695007129357
-32.27037037037037,117.15922037037038,10183.0,10215.0,0.02083333333333081,0.6666666666665859,32.0,204,,106.67495142304153,150.91418509391,301.82837018782,30.67176931717203,5.5862595343967465,18.013581215168575,4.208473173574205
