lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.136316666666666,116.95378055555557,187.0,207.0,1.1071428571428505,22.14285714285701,20.0,0,,94.67924731739124,83.71483454879382,167.42966909758763,40.10524840772637,9.381174702401731,22.94723599938215,5.994529158844379
-32.136605555555555,116.95264166666668,207.0,227.0,1.1499999999999932,22.999999999999865,20.0,2,,94.74235309796924,83.77063230944194,167.54126461888387,40.12405961350536,1.5590544175983159,3.5507278507692277,1.6954277102985404
-32.13658888888889,116.9511111111111,227.0,247.0,1.4142857142857062,28.28571428571412,20.0,4,,92.55771758096115,81.83899041285329,163.67798082570658,39.4667555045662,7.509624446905822,17.667121003825443,5.344330680249639
-32.136657142857146,116.94985238095238,247.0,271.0,1.1339285714285765,27.214285714285836,24.0,6,,93.60572070210814,99.31875434279915,198.6375086855983,34.75694280495334,3.9619010291822727,11.691402851691318,3.9162343371003914
-32.13700952380952,116.94819285714289,271.0,295.0,1.401785714285728,33.64285714285747,24.0,8,,99.88766131407232,105.98410034682463,211.96820069364927,36.51893208159117,3.2795597426371486,8.834442807408792,2.998633939286472
-32.137235714285715,116.94625952380953,295.0,319.0,0.8660714285714431,20.785714285714636,24.0,10,,94.8068653693707,100.59320841722119,201.18641683444238,35.09986838027749,4.064102679557922,10.405776954093199,2.7416131217069393
-32.13736190476191,116.94466190476192,319.0,343.0,0.7589285714285706,18.214285714285694,24.0,12,,96.8610872392934,102.77280551592568,205.54561103185137,35.67972297289449,3.224154016212214,8.839614321484795,2.696129302278608
-32.13770277777778,116.94332777777778,343.0,363.0,1.185714285714265,23.714285714285303,20.0,14,,97.51988322206823,86.22650813631415,172.4530162726283,40.94177247898547,2.6143264366627434,6.025605764335673,3.6398434794348304
-32.137773809523814,116.94161904761906,363.0,387.0,0.7946428571428653,19.07142857142877,24.0,16,,95.63535985057582,101.47226836394219,202.94453672788438,35.33473479487423,5.6536904303479,14.574145885525116,5.434917200659795
-32.13791190476191,116.93963095238095,387.0,411.0,0.687500000000011,16.500000000000263,24.0,18,,94.96408316050687,100.76002167456325,201.5200433491265,35.14454191071896,5.259714604937181,11.712279561384634,4.540660005942009
-32.13774523809524,116.93776190476191,411.0,435.0,0.2321428571428625,5.5714285714287,24.0,20,,88.97324114291199,94.40354087201092,188.80708174402184,33.40738158008524,7.59538202421715,18.117872778724813,7.078504461055926
-32.13791190476191,116.93641428571426,435.0,459.0,0.34821428571428187,8.357142857142765,24.0,22,,91.1162840855887,96.67738005591227,193.35476011182453,34.03705367308608,4.529713287389771,10.65579445722571,3.020534021959891
-32.13761904761905,116.93682142857142,495.0,519.0,1.2321428571428663,29.57142857142879,24.0,24,,90.27354649549056,95.78320770128913,191.56641540257826,33.790541148354336,4.106482642525575,10.633221953298282,4.48343454378391
-32.13780238095238,116.9356,519.0,543.0,1.160714285714265,27.857142857142357,24.0,26,,88.84930352210046,94.27203897209624,188.54407794419248,33.37068317746065,3.2889566067294944,9.176577984039977,2.9371013921439593
-32.13775714285714,116.93443095238094,543.0,567.0,1.0000000000000158,24.000000000000377,24.0,28,,87.47861220947927,92.8176903197177,185.6353806394354,32.96274767080971,4.478472595432775,10.923936197109676,5.974620899825446
-32.138200000000005,116.93280952380951,567.0,591.0,1.2678571428571612,30.42857142857187,24.0,30,,92.14680827483173,97.77080018053756,195.54160036107513,34.336560764921614,2.982525519143491,7.759182971524684,2.8818565964196226
-32.13849285714285,116.93101428571428,591.0,615.0,0.92857142857145,22.2857142857148,24.0,32,,92.35829928615327,97.99519911301309,195.99039822602617,34.39776473491682,4.709506236434552,12.086935749757057,4.232841709661602
-32.138642857142855,116.92942380952381,615.0,639.0,0.464285714285725,11.1428571428574,24.0,34,,90.66044875959834,96.19372375346379,192.38744750692757,33.9038925495968,3.7440458279734736,9.565974312465357,3.1317260655968484
-32.13819285714286,116.92841190476189,675.0,699.0,1.5357142857142947,36.857142857143074,24.0,36,,94.95808815593809,100.75366077715672,201.50732155431345,35.142839325094606,8.70200916626792,20.808682617177116,6.710460350855965
-32.13829166666666,116.92677083333334,699.0,727.0,1.2142857142857293,34.00000000000042,28.0,38,,96.32715568196483,119.24066762818975,238.4813352563795,31.46943089303872,4.508323633737471,11.505053908090673,3.6459562828914045
-32.1385,116.92467708333334,727.0,755.0,1.0654761904761998,29.833333333333595,28.0,40,,91.1398314127655,112.81942530369489,225.63885060738977,30.07541737397829,4.169033617910253,11.847722412234596,4.233471213861483
-32.13906111111111,116.92347962962964,755.0,787.0,0.3541666666666556,11.333333333332979,32.0,42,,91.2435107842306,129.08316236772407,258.16632473544814,26.89844138792277,2.466752312511048,7.031267779321272,2.2842741784703846
-32.16018571428571,116.97774047619048,1223.0,1247.0,0.5000000000000198,12.000000000000474,24.0,44,,89.3755652187036,94.83041997459169,189.66083994918338,33.52629780521251,5.31361781146021,14.018078005592614,5.131914450470413
