lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.133565104166664,116.94772864583334,439.0,470.0,2.245417888563076,69.60795454545534,31.0,0,,101.52784055148383,139.14399673379097,278.28799346758194,30.228597537321747,19.832641940922468,65.60367442302238,12.019067010146099
-32.13306000000001,116.94813533333334,470.0,494.0,1.9400000000000024,46.56000000000006,24.0,2,,100.86122067219753,107.01707890841799,214.03415781683597,36.78508280814368,7.015526370272227,23.42323777752069,6.105241953542967
-32.13211904761905,116.94838273809523,494.0,521.0,1.9652435686918548,53.06157635468008,27.0,4,,95.02978157216828,113.43344608615264,226.86689217230528,32.05427986257703,7.820040112427085,26.09098391718867,8.221908258129234
-32.131683928571434,116.948075,521.0,548.0,2.122058018609765,57.29556650246365,27.0,6,,96.79659167798803,115.5424202999971,231.0848405999942,32.530935736645006,7.5924494076533176,28.165044073201,8.77170331089195
-32.13129032258065,116.94764516129034,548.0,578.0,1.5233870967742091,45.70161290322628,30.0,8,,92.13774585322156,122.20148081570828,244.40296163141656,28.6529694138679,10.656133216118224,46.31823035787692,9.926072971189008
-32.13106091954023,116.94688908045977,578.0,606.0,1.3256157635467976,37.11724137931033,28.0,10,,94.673790352037,117.19401334489707,234.38802668979415,31.029499542955087,8.233472443085994,35.95121520513052,9.801899151432522
-32.123695,116.89193500000005,966.0,995.0,1.874749721913224,54.3677419354835,29.0,12,,99.16455383870561,127.13703854584419,254.27407709168838,31.31502007907207,10.839233345025656,42.979503602432864,10.983509467763735
-32.12207866666667,116.89173533333334,995.0,1019.0,2.306923076923093,55.36615384615423,24.0,14,,102.21410957964393,108.45253862224656,216.90507724449313,37.15188753606782,8.316839247969071,32.567521619513386,10.359686467342371
-32.12103472222223,116.89165208333333,1019.0,1042.0,1.725652173913052,39.6900000000002,23.0,16,,102.32638551577885,104.04784762831999,208.09569525663997,38.36272144339735,6.637619368761937,25.333778184830965,7.21384867017933
-32.11966358024692,116.89133024691358,1089.0,1115.0,0.8028083028083068,20.873015873015976,26.0,18,,101.4930299511301,116.66140348847213,233.32280697694426,34.77991574903249,8.733968484111804,33.640626848993506,11.708398084353258
-32.21402898550725,116.92676376811595,1843.0,1865.0,1.941699604743075,42.71739130434765,22.0,20,,100.84298188721377,98.0812497101344,196.1624994202688,39.19772153646466,9.888280590888908,42.34104341128818,12.31927325303794
