lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.130330645161294,116.92971720430106,229.0,259.0,1.6540322580645042,49.620967741935125,30.0,0,,99.98783393002593,132.612983491793,265.225966983586,30.66675851547443,7.678259235148672,34.79504805721268,8.556077970878302
-32.13195512820512,116.92994423076924,259.0,284.0,1.8755555555555639,46.8888888888891,25.0,2,,98.78256281939669,109.17870252772676,218.3574050554535,35.10680342841561,5.594048460458519,22.924017613106702,6.7886343181235205
-32.13314642857143,116.92977916666668,284.0,311.0,1.6135741652983338,43.56650246305501,27.0,4,,98.6109467427003,117.70814712804292,235.41629425608585,33.01520946659523,5.396626790327206,24.120707217465853,7.712757132393344
-32.13430432098766,116.92957839506172,311.0,337.0,1.5280830280830484,39.73015873015926,26.0,6,,99.1640928952284,113.98440127749639,227.96880255499278,34.1593197814589,5.051135259264013,20.342829687143784,7.453675613147814
-32.13545308641975,116.92937222222226,337.0,363.0,1.8119658119658293,47.11111111111156,26.0,8,,101.08496125358606,116.19234795827343,232.38469591654686,34.67184338605437,5.079956916563368,19.261111982621514,4.030913079267368
-32.13703333333333,116.92965913978495,363.0,393.0,1.1415322580645022,34.24596774193507,30.0,10,,99.8664190214169,132.45195196787486,264.9039039357497,30.636225786154906,6.1010729061333056,24.336822672563546,6.672924154484567
-32.13803133333333,116.92971466666665,393.0,417.0,1.2453846153846047,29.88923076923051,24.0,12,,102.4379630708261,108.69005455324671,217.38010910649342,37.212239863430476,4.841362421359596,19.120167824291908,5.807366430738626
-32.13930535714286,116.92986428571429,417.0,444.0,1.0971538040503768,29.623152709360173,27.0,14,,102.42814379274144,122.26459047256677,244.52918094513353,34.016910617233215,5.523542378729534,21.62377307447522,7.491905519412193
-32.1406880952381,116.92983988095239,444.0,471.0,1.172961138478396,31.669950738916693,27.0,16,,103.34703671181951,123.3614380993924,246.7228761987848,34.25458777318482,5.582389274232284,21.017374718950418,6.639462542631479
-32.142014102564104,116.9298967948718,471.0,496.0,0.7873504273504472,19.683760683761182,25.0,18,,103.61238628565684,114.51682946464716,229.03365892929432,36.40360724225775,4.1908497806486995,13.94906816178841,5.435423319743278
-32.14322471264368,116.93001781609196,496.0,524.0,0.5059113300492587,14.165517241379243,28.0,20,,104.03016717184212,128.77600816947137,257.55201633894274,33.465199091519416,4.745080974386753,18.470189182556844,5.252699894517294
-32.14476822916667,116.929853125,524.0,555.0,0.7833577712610197,24.28409090909161,31.0,22,,102.3710484830284,140.29961396188762,280.59922792377523,30.435154615618902,7.01124445459595,23.725153458389222,11.122279188540347
-31.929757051282046,117.03727500000001,1832.0,1857.0,1.788717948717952,44.7179487179488,25.0,24,,99.96666635663674,110.48742427136811,220.97484854273623,35.4286513929117,7.049948289017901,26.29745828698041,8.98692706377418
-31.930993827160496,117.0371216049383,1857.0,1883.0,1.4908424908425295,38.76190476190577,26.0,26,,100.00801721293848,114.95445208186705,229.9089041637341,34.38526836123521,7.212345812721317,23.838755398131227,11.177347079297158
-31.845379166666667,117.0797279761905,2238.0,2265.0,1.2687465790914263,34.25615763546851,27.0,28,,105.09000368522378,125.44195167036646,250.88390334073293,34.70175076693873,6.553777559053997,23.582200569588743,6.381594641470498
-31.791308974358973,117.1098628205128,2504.0,2529.0,1.5596581196581447,38.99145299145362,25.0,30,,102.10393977968094,112.84963003537102,225.69926007074204,36.00312497725529,4.835975195122179,18.76620163182893,6.498404258797277
-31.79225512820513,117.10989615384617,2529.0,2554.0,1.8201709401709865,45.504273504274664,25.0,32,,101.73708523996038,112.44416674792498,224.88833349584996,35.90510720071094,6.972301360038024,25.8865871809894,6.0472673576237606
-31.79287619047619,117.10956031746032,2554.0,2574.0,1.8207792207791926,36.41558441558385,20.0,34,,107.59188917133712,95.1321166567426,190.2642333134852,43.744305161807354,6.367860202973741,26.764176950198962,7.1307622420695775
-31.793622222222222,117.1095619047619,2574.0,2594.0,1.6558441558441381,33.11688311688276,20.0,36,,107.90325730787791,95.40742653480805,190.8148530696161,43.82701728617517,5.314998710482206,19.783881861838747,7.652120466868146
-31.794703333333338,117.10993866666668,2594.0,2618.0,1.8538461538461626,44.492307692307904,24.0,38,,105.16520071668468,111.58374356874468,223.16748713748936,37.93980900955692,5.0189689284608106,18.71410095945418,6.468161242375348
-31.795964102564106,117.11026282051282,2618.0,2643.0,1.8444444444444654,46.11111111111163,25.0,40,,105.21976111544983,116.29336869772388,232.58673739544776,36.82585820242974,4.040404061189292,15.607254316198695,5.4904818445817805
-31.79723269230769,117.11053076923075,2643.0,2668.0,1.5586324786324783,38.96581196581196,25.0,42,,104.57711099551287,115.58308436948383,231.16616873896766,36.65759132899909,4.737528036377797,19.40371381711958,5.765650618543371
-31.79829629629629,117.1106574074074,2668.0,2694.0,1.5128205128205265,39.33333333333369,26.0,44,,103.99433863120964,119.53653867082392,239.07307734164783,35.43620130079308,4.60577487110162,17.23609399475461,7.230155112212316
-31.6788775862069,117.24082873563218,3569.0,3597.0,2.273399014778322,63.65517241379302,28.0,46,,100.91743062434324,124.92283943998167,249.84567887996334,32.66937147973961,5.325449416361234,21.407774359697683,6.9048888975112614
-31.6801015625,117.24122395833334,3597.0,3628.0,2.1568914956011844,66.86363636363672,31.0,48,,101.38650933822109,138.95030217897923,277.90060435795846,30.193890956593147,5.67629324684589,24.353275757657443,6.745486988813964
-31.681174747474746,117.24132373737372,3628.0,3660.0,1.9608957219251046,62.74866310160335,32.0,50,,104.94360492239227,148.46483083805944,296.9296616761189,30.262039705082348,6.5946516303065,23.989432414558276,8.115100977309076
-31.765091304347823,117.29231014492753,3989.0,4011.0,2.290513833992092,50.39130434782602,22.0,52,,107.41522810854484,104.47350538055694,208.9470107611139,40.97965186691837,4.476010496275997,14.89880422416715,5.52199479762232
-31.953849999999996,117.3936510752688,4593.0,4623.0,2.093145161290322,62.79435483870965,30.0,54,,100.31041258385969,133.04081671923942,266.08163343847883,30.74778508190218,8.760333198546949,45.20386488180932,11.302318103532901
