lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.135645833333335,116.96879166666668,239.0,267.0,1.383928571428573,38.75000000000004,28.0,0,,95.12370508276057,117.75095009328773,235.50190018657545,31.149619950449033,4.464687310088814,13.084966446254022,3.2998648420058316
-32.134994444444445,116.96800277777778,267.0,287.0,1.2785714285714143,25.571428571428285,20.0,2,,92.15096151233809,81.47933908533115,162.9586781706623,39.342980352570436,4.875198937116984,13.493946910928415,5.322384906807544
-32.134814285714285,116.96757857142858,287.0,311.0,1.7946428571428814,43.07142857142915,24.0,4,,93.35467384639209,99.05238535589989,198.10477071179977,34.68490665563759,3.014768752599663,7.829709099281484,1.924213569971149
-32.13455208333333,116.96674583333333,311.0,339.0,1.7261904761904672,48.33333333333308,28.0,6,,87.39817809712751,108.18773825520626,216.3754765104125,29.04481580661608,3.8374193885619365,12.266497886697266,4.157087084491621
-32.134587499999995,116.96562708333335,339.0,367.0,1.9017857142857102,53.249999999999886,28.0,8,,90.45727308679723,111.97450561404527,223.94901122809054,29.88898172035891,1.9093936219355674,5.5269363672483,2.5320866268363154
-32.13473571428572,116.96473333333334,367.0,391.0,1.6071428571428603,38.57142857142865,24.0,10,,91.17225908832272,96.73677137841027,193.47354275682054,34.05337665723639,1.1000910810721884,3.000963671931352,1.3788893921398198
-32.135160416666665,116.96356875000001,391.0,419.0,1.6011904761904872,44.83333333333364,28.0,12,,93.78869365387943,116.09837712002745,232.1967542400549,30.792305523077015,2.6296493822784295,6.702014239605617,1.8505432550745826
-32.13514444444444,116.96259166666665,419.0,439.0,1.5857142857142623,31.714285714285246,20.0,14,,91.98134216399589,81.32936265348287,162.65872530696575,39.291235572985464,4.7898676035893475,11.201563782764673,4.809037844357361
-32.13486666666667,116.96171904761903,439.0,463.0,1.8571428571428763,44.57142857142903,24.0,16,,92.63903229105854,98.29306608247786,196.58613216495573,34.47886876175915,1.582263453697265,4.136148602715252,1.4506937170829217
-32.13444761904762,116.96113095238094,463.0,487.0,1.9732142857142716,47.35714285714252,24.0,18,,95.2393772524635,101.05211777815586,202.10423555631172,35.222648918280605,2.93801885537936,8.11430447511161,2.242890449609669
-32.134414285714286,116.96030238095237,487.0,511.0,1.8839285714285883,45.21428571428612,24.0,20,,96.78598545588359,102.69312004882777,205.38624009765553,35.65867032375415,3.9177057475017976,11.23553326392711,3.901350913024058
-32.13435238095238,116.95908333333334,511.0,535.0,2.5357142857142985,60.85714285714316,24.0,22,,93.0331248196486,98.7112112422158,197.4224224844316,34.59245696217965,3.8101887725440213,10.74083081422647,3.0459955213508962
-32.134306249999995,116.95794375,535.0,563.0,1.7886904761905005,50.08333333333401,28.0,24,,94.14507966699722,116.53953730831141,233.07907461662282,30.887953599279022,4.36422647436242,10.309172990537554,4.528703574252312
-32.1345619047619,116.95685476190476,563.0,587.0,1.464285714285717,35.14285714285721,24.0,26,,99.35497553947826,105.41890318588212,210.83780637176423,36.37252710002466,3.1953242275288063,7.922625858976986,2.4579223307421385
