lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93072348484848,117.04441893939394,547.0,567.0,0.9597689075630023,19.195378151260044,20.0,0,,101.64990993362206,89.87825350434392,179.75650700868783,42.121255784005534,23.205452899769362,109.62248224030398,10.847678997773967
-32.930187356321845,117.04504080459769,567.0,595.0,1.51477832512316,42.41379310344848,28.0,2,,102.81469731203923,127.27141233106259,254.54282466212518,33.156154762489074,19.413300280837394,106.28900601218027,12.73479678394076
-32.92975,117.04595128205128,595.0,620.0,1.4550427350427442,36.3760683760686,25.0,4,,102.30089889942445,113.06731765685859,226.13463531371718,36.055649055565965,4.813845522654762,16.426710020246027,5.051492931473411
-32.92970866666666,117.04641666666666,620.0,644.0,0.5330769230769224,12.79384615384614,24.0,6,,105.82433756404328,112.2831094849522,224.5662189699044,38.11352615402084,6.668367521741388,27.51727172813865,7.9435486524861725
-32.929743939393944,117.04671742424243,644.0,665.0,0.3946922642574472,8.28853754940639,21.0,8,,112.82029862760739,104.74279787817703,209.48559575635406,43.70597919861627,4.513001576601972,19.614161779043005,5.478829623921778
-32.92964722222222,117.04797847222223,665.0,688.0,0.16782608695647458,3.8599999999989154,23.0,10,,111.42687800621081,113.30143995657751,226.60287991315502,40.758938720608015,8.095424085180536,32.048241366289005,6.447549904504823
-32.92984930555556,117.04851527777777,688.0,710.0,-0.0031843233312332047,-0.0700551132871305,22.0,12,,125.88466199024134,122.43712687066262,244.87425374132525,45.5117558919549,26.646688365608796,129.36860373235973,17.049603573642205
-32.92940866666667,117.04920933333332,710.0,734.0,-0.1915384615384287,-4.596923076922289,24.0,14,,126.78056158660034,134.5183537631594,269.0367075263188,43.22339070652616,4.179761704395458,14.86124934436102,4.205864799485969
-32.929038,117.04974533333332,734.0,758.0,0.7692307692307492,18.46153846153798,24.0,16,,124.13159301679595,131.70771081662983,263.41542163325965,42.62007871472925,6.454476561297168,19.74680211687863,4.587294286213837
-32.92834920634921,117.0504238095238,758.0,778.0,-1.0376623376623342,-20.753246753246685,20.0,18,,114.94966064136867,101.63781498783173,203.27562997566346,45.638880142432605,4.8499875880276475,19.079019299107358,5.107275454875498
