lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.122137037037035,116.96831296296295,547.0,579.0,-0.4083333333333364,-13.066666666666764,32.0,0,,104.21297043664887,147.43119448250866,294.8623889650173,30.088097859232978,4.25542928807455,11.71623655999548,3.3529335677262924
-32.109625925925926,116.97358148148149,663.0,695.0,-0.0708333333333359,-2.2666666666667488,32.0,2,,98.91173261650798,139.93147711734306,279.86295423468613,28.80764640801099,2.3390161627024644,6.944879447902839,2.235865965711342
-32.136239583333335,116.96902499999999,855.0,883.0,0.2738095238095336,7.666666666666941,28.0,4,,92.26291834368264,114.20966292151887,228.41932584303774,30.380656674089593,2.0117440311974466,6.459010331441458,2.1512216236414416
-32.13492708333334,116.96859375,883.0,911.0,-0.07440476190473601,-2.0833333333326083,28.0,6,,96.06726856927587,118.91896070550942,237.83792141101884,31.400551021814472,2.8684607977852323,7.8928572436451,2.0854817703922115
-32.13363148148148,116.9676,911.0,943.0,0.2499999999999936,7.999999999999795,32.0,8,,99.99239083804942,141.46029576402054,282.9205915280411,29.071288323120548,5.061757368683576,14.880658585843232,3.4292244132870207
-32.131929166666666,116.96718125,943.0,971.0,0.3452380952381011,9.666666666666831,28.0,10,,95.93940274869804,118.76067921464028,237.52135842928055,31.366624606744256,4.661645604549923,14.421555632393076,4.251018117920558
-32.130985714285714,116.9668380952381,971.0,995.0,0.25892857142856274,6.214285714285506,24.0,12,,87.80148271397672,93.16026656484667,186.32053312969333,33.05918001749206,4.62175209500158,11.33917083826178,3.3699039460518962
-32.13002619047619,116.96645,995.0,1019.0,0.4196428571428596,10.07142857142863,24.0,14,,93.06396281138943,98.74393136768633,197.48786273537266,34.60133223868039,2.9752507883240416,7.92750185527802,3.26156053643073
-32.12898571428571,116.96589047619047,1019.0,1043.0,-0.34821428571429375,-8.35714285714305,24.0,16,,102.07246281546803,108.30224673763612,216.60449347527225,37.11364882578057,3.5165092167898977,9.791741764300419,3.085496659548575
-32.12782962962963,116.96528333333335,1043.0,1075.0,-0.20833333333334392,-6.666666666667005,32.0,18,,108.0649259653029,152.88059681989037,305.76119363978074,30.99821787039846,3.532861216044909,9.562790414719576,3.382982477449747
-32.12567407407407,116.96434259259257,1075.0,1107.0,-0.4333333333333469,-13.8666666666671,32.0,20,,103.05888841680466,145.79850240969367,291.59700481938734,29.81209497704598,6.8992497460191196,22.873698962787095,6.930230518720977
-32.124314814814824,116.96427037037036,1107.0,1139.0,-0.21249999999999575,-6.799999999999864,32.0,22,,101.26948085622011,143.26700855659996,286.5340171131999,29.381122472534106,5.1816585759863685,16.236376914582625,5.069183447926791
-32.1253125,116.95841666666666,1187.0,1215.0,0.9375000000000032,26.25000000000009,28.0,24,,93.63570888473764,115.90900159159766,231.81800318319532,30.751188461143595,7.512527460311118,21.635123354840356,7.741638478628556
-32.12459166666667,116.95705208333334,1215.0,1243.0,0.6934523809523997,19.41666666666719,28.0,26,,92.7214940662417,114.77732086728606,229.55464173457213,30.504746315412426,5.006188644001679,15.379804588009463,5.479653234517869
-32.123031250000004,116.95566875,1243.0,1271.0,0.5327380952381047,14.91666666666693,28.0,28,,97.63435079548209,120.85880756964855,241.7176151392971,31.814352434168207,4.427449936118065,11.47505809339717,3.9910737793343336
-32.12175416666666,116.954125,1271.0,1299.0,0.8065476190476383,22.583333333333872,28.0,30,,97.13412872390846,120.23959678371267,240.47919356742534,31.682664162098234,3.9469113238013573,9.512006771271682,1.8537117397651521
-32.120535714285715,116.95323333333333,1299.0,1323.0,0.8035714285714243,19.28571428571418,24.0,32,,89.9853457094521,95.47741716994919,190.95483433989838,33.705910930438684,2.2903582318492233,5.827990761530014,2.910037166509788
