lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.629988505747132,117.1892540229885,297.0,325.0,0.38325123152709517,10.731034482758664,28.0,0,,125.18727167609093,154.96579077340584,309.9315815468117,38.50034106371559,9.269551937539985,42.12938739627515,7.034844121416946
-31.63340625,117.19449374999999,524.0,552.0,1.2351190476190481,34.58333333333335,28.0,2,,124.62313738429495,154.2674648536849,308.5349297073698,38.374332960087884,2.1415365834475137,5.16510943616192,2.697101674863802
-31.634923809523805,117.19659047619048,552.0,576.0,0.8928571428571433,21.42857142857144,24.0,4,,124.49130646129885,132.08937863522482,264.17875727044964,42.70269956522936,5.260954127379638,13.937059644127622,4.794358537002647
-31.636525,117.19780416666666,576.0,604.0,1.1130952380952415,31.16666666666676,28.0,6,,119.94668063237535,148.47861101194678,296.95722202389356,37.312717241704334,4.168366209407173,11.062462680196305,3.2342151521244324
-31.637520833333333,117.19841875,604.0,632.0,1.5863095238095344,44.41666666666696,28.0,8,,112.73604780294946,139.55277211931698,279.10554423863397,35.61516084818813,5.395217425140447,16.923096042949496,5.394682476215624
-31.638680952380952,117.19934285714285,632.0,656.0,2.178571428571446,52.285714285714704,24.0,10,,119.69235831363277,126.99753650627314,253.99507301254627,41.58218977965726,4.854927290221469,10.772545054596364,4.264834834220672
-31.6401875,117.19979583333333,656.0,684.0,2.6309523809523676,73.66666666666629,28.0,12,,115.75874075158774,143.29447841884323,286.58895683768645,36.33583222081395,7.225080140297352,20.545774187090906,5.505174029082074
-31.641230952380948,117.20065476190474,684.0,708.0,3.2142857142857206,77.1428571428573,24.0,14,,117.61196742534568,124.79017321671162,249.58034643342324,41.08399412229537,3.597989247844512,9.059719587507573,3.371334416321331
-31.64214047619048,117.20184285714286,708.0,732.0,2.223214285714276,53.35714285714262,24.0,16,,122.0535877780884,129.50287877988876,259.0057575597775,42.13847181603816,3.0143554472367717,7.963998986505025,2.387446880737039
-31.643214285714286,117.20278571428571,732.0,756.0,3.0982142857142896,74.35714285714295,24.0,18,,124.43358732195816,132.02813672631095,264.0562734526219,42.68945711980429,3.912859905410636,11.553887166540235,4.312743731494952
