lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.116940972222224,116.95449791666665,2555.0,2586.0,4.506032171581819,139.6869973190364,31.0,0,,123.17118905343916,168.80622530977692,337.61245061955384,35.25635480757028,16.743341691920957,73.94366143466458,20.358871826819662
-32.359721111111114,116.91408388888885,3778.0,3809.0,2.577416607727963,79.89991483956685,31.0,2,,121.06653476499804,165.92179471570643,331.84358943141285,34.792250988990055,26.898870018377128,110.86255305249924,35.04693779916009
-32.359133908045976,116.91217011494251,3842.0,3870.0,2.8862068965517196,80.81379310344815,28.0,4,,139.16419604448157,172.26743101469089,344.53486202938177,41.484903479539526,22.626151302571937,100.45813371084017,24.816389360852522
-32.35741781609196,116.91034252873563,3905.0,3933.0,1.5428571428571423,43.19999999999998,28.0,6,,134.05610861927227,165.9442737432761,331.8885474865522,40.424311611570495,25.03942251075707,121.17391169831893,30.871646770604748
-32.35287777777777,116.90442626262626,4112.0,4144.0,1.058155080213853,33.8609625668433,32.0,8,,122.8679950821123,173.82265568985653,347.64531137971306,34.337773620422496,17.478469822907797,65.55879911729606,24.949370235889102
-32.35196010101011,116.90323585858587,4144.0,4176.0,0.5050133689838802,16.160427807484165,32.0,10,,130.16908894455088,184.1515906070565,368.303181214113,35.89374028799648,27.556501989708075,111.61497038294476,37.113635671820155
-32.41213484848485,116.92081313131314,4486.0,4518.0,3.5464572192512986,113.48663101604156,32.0,12,,121.75539764889979,172.2486523017043,344.4973046034086,34.09542413639156,17.59617626122343,70.52473896332476,24.293188182235358
-32.41084895833333,116.91909583333334,4518.0,4549.0,3.358870967741986,104.12500000000156,31.0,14,,124.36161106582114,170.43769974775356,340.8753994955071,35.51652995143235,19.612072503058325,84.91906675000484,27.25405194326047
-32.4089640625,116.91655312500001,4589.0,4620.0,2.243401759530841,69.54545454545607,31.0,16,,135.3424825054427,185.48699392587685,370.9739878517537,37.83824480664282,20.85625589060553,105.78203354155701,25.619128247682017
-32.407038541666665,116.91299531249999,4657.0,4688.0,1.7168255131965184,53.22159090909207,31.0,18,,136.55743415944318,187.15208625974,374.30417251948,38.08657845050892,15.714326172813708,91.88897032156908,14.79079761981713
-32.40532424242424,116.91131262626261,4688.0,4720.0,1.0641711229946234,34.05347593582795,32.0,20,,140.51055008676542,198.78176535884498,397.56353071768996,37.99727863414179,23.41571286682541,99.46961464887605,27.302392009539858
-32.46765698924731,116.87844677419353,5101.0,5131.0,2.260887096774186,67.82661290322558,30.0,22,,138.19685891907537,183.2892768062011,366.5785536124022,39.336967738763185,23.501491026894772,92.52939134467759,29.205412339274854
-32.46652345679013,116.87786666666665,5131.0,5157.0,1.3083028083028714,34.015873015874654,26.0,24,,138.3129908152167,158.98419464825196,317.9683892965039,43.42411794468609,20.974883194958434,80.49413320596781,27.087135673890238
-32.46520537634409,116.87728924731181,5157.0,5187.0,1.7161290322580753,51.48387096774226,30.0,26,,131.49625036884564,174.40231870209377,348.80463740418753,37.94820878923312,21.123641902160024,102.46995263969468,27.447709662985087
-32.601167708333335,116.84435,5870.0,5901.0,3.05993401759535,94.85795454545585,31.0,28,,142.46101772333313,195.24295284046886,390.4859056809377,39.26955079619046,23.309085441538038,112.65669512418448,26.455084921362683
-32.60095944444445,116.83924333333333,5976.0,6005.0,1.6011123470522965,46.4322580645166,29.0,30,,153.7133479150809,197.07303751577578,394.14607503155156,43.32032351472633,21.738992803642606,84.04921589760235,25.23147658825597
-32.60120053763441,116.8352887096774,6180.0,6210.0,4.029435483870949,120.88306451612847,30.0,32,,149.56602829646758,198.36810601670922,396.73621203341844,41.57279296936642,18.67437573270997,72.62657418722576,22.602225109034254
-32.600644270833335,116.83464583333333,6210.0,6241.0,3.0036656891495763,93.11363636363687,31.0,34,,141.37362387169347,193.75267858939614,387.5053571787923,39.05458740905788,22.063505347329375,89.15397141977004,21.79672001676251
-32.599252604166665,116.8346828125,6241.0,6272.0,2.2587976539589354,70.022727272727,31.0,36,,133.7807579250218,183.34664898465877,366.69329796931754,37.51655771768916,19.840138854609012,97.91938696139329,23.792725594157137
