lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12014166666667,116.9553625,223.0,251.0,-0.6160714285714229,-17.249999999999844,28.0,0,,95.9888704262676,118.82191385670616,237.64382771341232,31.379752686087723,5.803158710016755,16.692837978877392,5.235998170550265
-32.12089999999999,116.9569880952381,251.0,275.0,1.0000000000000098,24.000000000000234,24.0,2,,100.7181168394102,106.86524102599465,213.7304820519893,36.74607650664346,6.113210731810864,17.15939552867739,5.862264467304654
-32.121588095238096,116.95824285714285,275.0,299.0,0.9732142857143037,23.357142857143288,24.0,4,,91.57772480923283,97.16698386999136,194.3339677399827,34.17142779252682,2.554555023663683,6.85645484985951,2.446924541017599
-32.12209722222222,116.95893333333333,299.0,319.0,1.4928571428571207,29.857142857142414,20.0,6,,91.22529698096828,80.66087194192922,161.32174388385843,39.0596606153731,1.2800514432169872,3.2772647507837647,1.5527475341678247
-32.12245238095238,116.95949761904764,319.0,343.0,1.5446428571428654,37.07142857142877,24.0,8,,93.53918354481206,99.24815622624612,198.49631245249225,34.737862655202406,2.1669251099149367,5.009255810893407,2.9464440498405
-32.122928571428574,116.96041666666666,343.0,367.0,1.7142857142857268,41.142857142857444,24.0,10,,91.9953549060525,97.61010316527667,195.22020633055334,34.292676293344414,2.1453235680841556,5.889471519474185,3.302996571158097
-32.12352857142857,116.96126666666666,367.0,391.0,2.0000000000000195,48.00000000000047,24.0,12,,92.11068613433973,97.73247339910849,195.46494679821697,34.32609833652369,2.5938799000737585,6.522846274922294,1.7867679160374892
-32.12410238095238,116.96197142857143,391.0,415.0,2.1339285714285685,51.214285714285644,24.0,14,,93.28914061354884,98.98285243627458,197.96570487254917,34.66608168603928,2.3516214412679686,6.538920021611371,1.6186450849515055
-32.12470208333333,116.9625375,415.0,443.0,2.0744047619047703,58.08333333333357,28.0,16,,93.80826848749619,116.12260825415207,232.24521650830414,30.797564031644512,2.970685530084065,9.456673191533934,2.805585571463985
-32.124897619047616,116.96308095238096,443.0,467.0,2.044642857142861,49.07142857142867,24.0,18,,92.7792230818716,98.44181313137025,196.8836262627405,34.51931108584534,1.768508592093257,5.069129185368752,1.4984822684874062
-32.12511666666666,116.96384285714285,467.0,491.0,2.4196428571428554,58.07142857142853,24.0,20,,96.97742353595164,102.89624216042012,205.79248432084023,35.71231262572738,1.8751148515699234,5.602135273368731,2.422857715550639
-32.125392857142856,116.96474047619047,491.0,515.0,2.616071428571423,62.78571428571415,24.0,22,,97.26098881142963,103.19711426229702,206.39422852459404,35.79163711762105,1.7737765565437618,4.893005511043391,2.6126435357236004
-32.125964583333335,116.96573125,515.0,543.0,2.491071428571444,69.75000000000043,28.0,24,,91.71128709323365,113.5268141638406,227.0536283276812,30.230967828055583,2.682404824809271,7.745099091171536,2.94088798005138
-32.12656875,116.96595416666668,543.0,571.0,2.3273809523809708,65.16666666666718,28.0,26,,97.17233245974289,120.28688811017756,240.57377622035511,31.692734875488156,5.656870168789977,14.12244170058861,3.305950993037605
-32.12679583333333,116.96592291666667,571.0,599.0,2.5267857142857446,70.75000000000085,28.0,28,,97.55718945119035,120.76329171907352,241.52658343814704,31.794063400061393,3.447303799059861,9.180526214527305,1.952422693201191
-32.127858333333336,116.96676875,599.0,627.0,1.9732142857143018,55.25000000000045,28.0,30,,99.39514933172649,123.03845038723287,246.07690077446574,32.27492206770554,3.3699373732207962,8.242653157289908,2.560396849936937
-32.12793518518519,116.96634999999999,627.0,659.0,0.5916666666666618,18.933333333333177,32.0,32,,102.81514536355594,145.45367652730394,290.9073530546079,29.75360698166021,7.082826909960934,19.081510111863576,6.250313462964646
-32.12798541666666,116.96667500000001,659.0,687.0,0.8750000000000037,24.500000000000103,28.0,34,,102.17627550369913,126.48112799103488,252.96225598206976,32.992951889255714,4.265996338107698,11.925257604099738,3.441752836959731
-32.130154166666664,116.96709166666668,723.0,751.0,0.1101190476190654,3.083333333333831,28.0,36,,97.49250022963076,120.68321475726037,241.36642951452075,31.77704695620391,4.765854718040354,13.838826860238928,2.480603530254672
