lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12911049382716,116.97899814814816,371.0,397.0,2.8046398046398164,72.92063492063522,26.0,0,,101.51485746792441,116.68649317931218,233.37298635862436,34.78568855919654,7.873859630043425,28.807350732654694,12.242939622848317
-32.129310493827155,116.97944074074074,397.0,423.0,2.1159951159951045,55.015873015872714,26.0,2,,99.24933364854743,114.08238146314463,228.16476292628926,34.1821969172206,8.99753711356767,39.94165370478596,8.708555099004874
-32.130117999999996,116.97951933333334,423.0,447.0,2.0107692307692298,48.25846153846152,24.0,4,,100.23586070371269,106.35355137377695,212.7071027475539,36.614333880323244,5.844764607641048,26.236645952219092,6.884610527235373
-32.13084784946237,116.97960107526883,447.0,477.0,1.6685483870967632,50.0564516129029,30.0,6,,98.1489158175256,130.1740425955793,260.3480851911586,30.202251632229572,13.016114853991768,52.41480123648053,8.905586227623301
-32.131818055555556,116.97894305555558,477.0,500.0,3.064347826086945,70.47999999999973,23.0,8,,99.03167218571902,100.69770652036304,201.39541304072608,37.45376222684175,6.112439867591784,27.17636419819971,6.452630516672869
-32.132287500000004,116.97877638888889,500.0,523.0,3.07304347826084,70.67999999999932,23.0,10,,98.38995154601461,100.04519005549078,200.09038011098156,37.274098487172985,6.05500935333006,19.867420343463973,7.179152130354155
-32.13265740740741,116.97881419753087,523.0,549.0,2.2625152625152802,58.825396825397284,26.0,12,,95.20269641232304,109.43096471448744,218.8619294289749,33.082423739274354,6.496442436024231,31.090544266518005,7.209565045953691
-32.133090579710135,116.97852101449276,549.0,571.0,2.430830039525664,53.47826086956461,22.0,14,,98.99506883497926,96.28394445272403,192.56788890544806,38.679711971410065,6.616927839423755,26.310999534050442,6.5635996416330435
-32.13397528735632,116.97790862068966,571.0,599.0,2.4024630541871796,67.26896551724103,28.0,16,,97.81477875315146,121.08215424669898,242.16430849339795,31.861759923925447,9.545776366483262,39.11204996819905,5.993981181449653
-32.13537388888889,116.97770666666669,599.0,628.0,2.3944382647386124,69.43870967741977,29.0,18,,98.73731380052782,126.58928200281079,253.17856400562158,31.20528285964796,13.999271897926661,54.18463272501264,9.336287591955676
-32.13642083333333,116.97746805555556,628.0,651.0,2.841304347826053,65.34999999999921,23.0,20,,100.59762562509616,102.2900043820737,204.5800087641474,37.88858487692369,8.020830133224578,32.56494174663069,11.091887767779575
-32.136862820512825,116.9777923076923,651.0,676.0,2.302222222222285,57.55555555555713,25.0,22,,99.22492954034695,109.66762509924475,219.3352501984895,35.227341182392564,8.875567988117737,35.06609232968828,11.274775793916595
