lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.609858333333335,117.25493541666667,5022.0,5050.0,3.6041666666667047,100.91666666666774,28.0,32,,114.02752057540376,141.15144981846464,282.3028996369293,35.92468478464897,3.2574284354748144,8.811315419140403,3.041901231092871
-32.60965370370371,117.25516666666665,5050.0,5082.0,2.7583333333333364,88.26666666666677,32.0,34,,114.0689868234647,161.37460539056607,322.74921078113215,32.382854092604845,3.2204748386653974,9.418605916831435,3.193233849048675
-32.60932777777778,117.25561851851853,5082.0,5114.0,2.737499999999958,87.59999999999866,32.0,36,,119.44388576370181,168.9785319235272,337.9570638470544,33.58745726950167,2.535514121848232,6.994336067693691,2.012618689081749
-32.915209259259264,117.54141851851851,6205.0,6237.0,2.9124999999999956,93.19999999999986,32.0,38,,110.25258609144907,155.97550280105662,311.95100560211324,31.50751493263596,7.374892254709089,19.758348906514964,5.192950048882708
-32.91451666666667,117.54111296296297,6237.0,6269.0,3.1583333333333217,101.0666666666663,32.0,40,,108.81035559366423,153.93516402060914,307.8703280412183,31.17237445220045,5.301429872762772,15.745618802449851,4.158874098070217
-32.91424444444444,117.54078703703703,6269.0,6301.0,3.1791666666666525,101.73333333333288,32.0,42,,107.63043709239393,152.26592080351801,304.53184160703603,30.896412655309106,2.8786190380380487,7.606287440276365,3.3255046289500556
-32.91436296296297,117.53996666666666,6337.0,6369.0,3.0083333333332902,96.26666666666529,32.0,44,,109.92621828953678,155.51378681047547,311.02757362095093,31.431883716596865,1.3522445307584718,4.379414594411173,1.7460703521081276
-32.697285416666666,117.66259791666667,6973.0,7001.0,2.5565476190476217,71.58333333333341,28.0,46,,112.51705737065944,139.28169004318198,278.56338008636396,35.56243685394427,1.1553998425032972,3.347515468410492,1.6765070456513698
-32.69711296296296,117.6620814814815,7001.0,7033.0,2.424999999999972,77.5999999999991,32.0,48,,114.66904175098188,162.22350946026393,324.44701892052785,32.51896834271954,3.5562558659594043,11.182246645810952,3.378640639942072
-32.69764814814815,117.66167962962965,7033.0,7065.0,2.341666666666641,74.93333333333251,32.0,50,,113.68878666752154,160.8367321978313,321.6734643956626,32.29639800238589,4.456134369542135,13.085147977202162,2.878200177492578
-32.22889166666667,117.92050833333333,8589.0,8617.0,2.9107142857143002,81.50000000000041,28.0,52,,110.49251092701444,136.77556113409693,273.55112226819386,35.07171264659154,2.8318950970583527,7.381492017654718,2.3435992130801737
-32.22874074074074,117.92036481481483,8617.0,8649.0,2.683333333333301,85.86666666666564,32.0,54,,109.94807901727637,155.5447134138474,311.0894268276948,31.436953456334514,2.584655008029161,8.122718664268028,1.7013489834050932
-32.206375925925926,117.96395370370371,8857.0,8889.0,2.8583333333333307,91.46666666666658,32.0,56,,112.58667986508394,159.2775700162922,318.5551400325844,32.04484906635496,1.921786570294557,5.825884035739207,2.215679972927135
-32.10110625,117.73455416666667,10026.0,10054.0,3.193452380952397,89.41666666666711,28.0,58,,100.54431896557834,124.46097504695551,248.92195009391102,32.57301148731036,1.6750755220224531,5.074543447883933,1.9313603221228395
-32.10049166666667,117.73470416666666,10054.0,10082.0,3.1607142857142887,88.50000000000009,28.0,60,,101.94063784964558,126.18943878886998,252.37887757773996,32.932561648856755,3.16407650211082,8.675790041967254,2.8227136740953043
-32.10003148148148,117.73480740740742,10082.0,10114.0,3.337499999999987,106.79999999999959,32.0,62,,104.35282161035461,147.62904342110838,295.25808684221676,30.121439690141283,1.7663759056756068,5.271728255383412,1.7804446077381175
-32.09962777777778,117.73537037037038,10114.0,10146.0,3.062499999999995,97.99999999999984,32.0,64,,102.66883056528872,145.24668343048862,290.49336686097723,29.718464811687088,1.2573626138786755,3.3711883339578286,1.6366526305316758
-32.099133333333334,117.73627962962964,10146.0,10178.0,2.908333333333304,93.06666666666572,32.0,66,,103.00058503018809,145.71601999032455,291.4320399806491,29.798110855295203,0.9318994668748452,2.7053807714352835,1.3645744784194629
-32.09862962962963,117.73700555555554,10178.0,10210.0,2.7916666666666625,89.3333333333332,32.0,68,,102.65774712663632,145.23100357228432,290.46200714456864,29.715801766736877,1.4203115493242395,3.915193510295243,1.227582470732573
-32.08366296296296,117.5384925925926,10935.0,10967.0,2.7458333333333096,87.8666666666659,32.0,70,,105.44886190734276,149.17962325305126,298.3592465061025,30.381966886431936,2.7220923504139494,8.072098745541837,2.3313993548646623
