lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14619074074074,116.97525555555555,263.0,295.0,-0.2958333333333389,-9.466666666666844,32.0,0,,108.77890321526182,153.89066800732255,307.7813360146451,31.16503905165029,10.710880698732446,26.883213556817065,5.733455925947259
-32.13550833333334,116.98017222222222,443.0,463.0,0.3071428571428558,6.142857142857116,20.0,2,,90.9877249324056,80.45081213154467,160.90162426308933,38.98657743729858,1.428408721067637,3.6056449563968513,2.2809068456526163
-32.13580833333333,116.980575,463.0,483.0,1.40000000000001,28.0000000000002,20.0,4,,92.21022967894062,81.53174365023551,163.06348730047102,39.361042904162176,1.5463724008256894,4.177977430202276,2.241327884616826
-32.13605714285715,116.9805761904762,483.0,507.0,1.9642857142857248,47.142857142857395,24.0,6,,93.22322691595716,98.9129158310134,197.8258316620268,34.64713879150127,1.6147403779170482,4.869966560196552,1.778855516835121
-32.1357,116.98061388888887,507.0,527.0,1.842857142857135,36.8571428571427,20.0,8,,90.93784980204438,80.40671283413167,160.81342566826333,38.971215386583,3.255299151147566,7.210708423241655,2.3847541130188983
-32.13556388888889,116.98094166666668,527.0,547.0,1.3642857142857152,27.285714285714306,20.0,10,,91.48698841994644,80.89225797569702,161.78451595139404,39.139988780160216,1.5969066284168887,4.342632896105933,1.6162246985224655
-32.135505555555554,116.98093055555556,547.0,567.0,2.257142857142859,45.14285714285718,20.0,12,,90.42208614807383,79.95067763970637,159.90135527941274,38.81196357456793,1.4017326733007693,3.4506875934758128,1.3607110547260177
-32.13571190476191,116.98081904761905,567.0,591.0,1.428571428571446,34.285714285714704,24.0,14,,96.19007659629585,102.0608411112568,204.1216822225136,35.4912302944836,1.6564183403704675,4.384849588975278,1.7788517014631977
-32.13587777777778,116.9805888888889,591.0,611.0,2.0285714285714103,40.57142857142821,20.0,16,,92.82544500449713,82.07571342872555,164.1514268574511,39.54798497642059,2.5586840989880764,4.982181234972444,3.876913398631336
-32.13602222222222,116.98019999999998,611.0,631.0,2.128571428571431,42.57142857142861,20.0,18,,92.94225190294601,82.17899340247763,164.35798680495526,39.58336514323418,1.3973575770546272,3.43755009170512,1.8094050851327879
