lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13573541666666,116.95993541666667,223.0,251.0,1.800595238095242,50.41666666666677,28.0,0,,94.97784151376612,117.57038969755723,235.14077939511446,31.110709859921545,12.243430377376352,32.791533682153926,11.358002480905016
-32.13637142857143,116.96033333333332,251.0,275.0,2.705357142857148,64.92857142857156,24.0,2,,97.82970576215263,103.80054168848179,207.60108337696357,35.95025369331613,6.669791635672933,16.361876145395932,3.2723752290791865
-32.136490476190474,116.95973571428571,275.0,299.0,3.035714285714312,72.85714285714349,24.0,4,,95.22154788585156,101.03320023263262,202.06640046526525,35.2175948797514,3.662881300987273,9.643777462372519,3.3211735397798323
-32.13632380952381,116.9595380952381,299.0,323.0,3.2500000000000036,78.00000000000009,24.0,6,,93.23569995026303,98.92615013144761,197.85230026289523,34.650724072964195,2.08703385504278,5.057532862369875,2.3736179505923958
-32.13601666666667,116.9588095238095,323.0,347.0,2.7767857142857317,66.64285714285757,24.0,8,,91.55959986720207,97.14775270920836,194.29550541841672,34.16615775942295,2.7287737308611555,6.72141542777868,2.1208339771058533
-32.1355880952381,116.95872857142857,347.0,371.0,2.080357142857144,49.92857142857146,24.0,10,,90.03535765963515,95.53048149718451,191.06096299436902,33.720608928838054,2.621846157276119,6.840250471720154,2.2218660964930947
-32.135616666666664,116.95859523809523,371.0,395.0,1.2053571428571543,28.928571428571704,24.0,12,,93.11522132743356,98.79831834237953,197.59663668475906,34.61608041392696,1.8907366550158742,5.5800484396803185,2.0650435490023837
-32.13520952380952,116.95907380952382,395.0,419.0,1.9464285714285718,46.71428571428572,24.0,14,,99.87158834219537,105.96704639399536,211.93409278799072,36.514522618800065,7.338816204875017,19.807814270855204,6.162327225626543
-32.135530952380954,116.95979999999999,419.0,443.0,1.7589285714285745,42.214285714285786,24.0,16,,101.52315662306117,107.71941476568585,215.4388295313717,36.96499321440774,2.388864336250742,5.605294069855326,2.6062720976097027
-32.13558333333333,116.96115,443.0,471.0,1.4017857142857235,39.250000000000256,28.0,18,,102.92739189466187,127.41091377460536,254.82182754921072,33.18490056839927,4.169414614851696,12.117636926360667,3.1893824766430163
-32.14028888888889,116.95469444444444,519.0,539.0,4.642857142857155,92.85714285714309,20.0,20,,96.87203666083806,85.65368601084268,171.30737202168535,40.75282612716515,2.181614666885394,4.93943965272949,2.5996191434503846
-32.080507142857144,116.95522142857142,747.0,771.0,2.9107142857142807,69.85714285714273,24.0,22,,103.49980904543766,109.81670812432444,219.63341624864887,37.497208857969014,1.8369446996748564,5.125655882923539,2.326247097438329
-32.08025416666667,116.9552625,771.0,799.0,2.410714285714304,67.50000000000051,28.0,24,,100.04411757356516,123.84178985966393,247.68357971932787,32.443503644942645,5.075858125859386,12.767367978789629,3.226677930819514
-32.03244047619048,116.96833333333335,943.0,967.0,2.866071428571427,68.78571428571425,24.0,26,,99.74999156068542,105.83802820171952,211.67605640343905,36.48114744557011,4.820688695006266,13.862181841076985,5.178962482080676
-32.03103333333333,116.96864523809525,967.0,991.0,2.8571428571428563,68.57142857142856,24.0,28,,103.19086778783814,109.48891126917785,218.9778225383557,37.414520997842786,2.9746874351826,8.620168461990545,3.3577393106292504
-32.030258333333336,116.96947291666666,991.0,1019.0,4.2440476190476435,118.83333333333402,28.0,30,,106.35596741259971,131.65505065250053,263.31010130500107,34.05046061714542,9.979809784115995,22.093041790763312,10.778637558003311
-31.79494166666667,116.99282500000002,1675.0,1695.0,3.7928571428571383,75.85714285714276,20.0,32,,99.4225936364494,87.90887351254301,175.81774702508602,41.49050822381791,1.4886633312499533,3.3906223036556753,1.6179663729984615
-31.794077777777776,116.99321111111112,1695.0,1715.0,4.035714285714268,80.71428571428535,20.0,34,,94.72678546678915,83.75686750136114,167.51373500272229,40.119420024365866,2.7147897894005597,7.029975559331973,2.293700509798663
-31.793733333333332,116.99379285714284,1715.0,1739.0,4.535714285714306,108.85714285714334,24.0,36,,92.55794601461594,98.20703087105947,196.41406174211895,34.455459030201546,2.3501377792266207,6.264283747720498,1.6292269805286452
-31.793088095238097,116.99401666666665,1739.0,1763.0,3.9285714285714257,94.28571428571422,24.0,38,,95.14987243480661,100.957150217085,201.91430043417,35.19727089674962,3.3079148325786227,7.826566772145171,2.562890081690793
-31.79227619047619,116.99435952380952,1763.0,1787.0,4.5357142857142945,108.85714285714306,24.0,40,,98.22159945254451,104.21635380843108,208.43270761686216,36.05918456811669,2.54603893069428,7.075727033141902,2.0932795644813567
-31.791564285714283,116.99470238095239,1787.0,1811.0,4.080357142857128,97.92857142857108,24.0,42,,96.0072659391591,101.8668729797022,203.7337459594044,35.43972328604658,1.8116244732911837,4.789279917004087,1.9436914683938737
-31.790825,116.99536875000001,1811.0,1839.0,4.130952380952405,115.66666666666735,28.0,44,,97.18447804563479,120.30192278819989,240.60384557639978,31.695936060427606,3.097181222829386,9.144670054614913,2.867996650538513
-31.79005476190476,116.99595714285715,1839.0,1863.0,3.30357142857144,79.28571428571456,24.0,46,,101.51408622922845,107.70979077892407,215.41958155784815,36.96253365786636,3.1967042216993606,9.761783998842056,3.8367780095374924
-31.78921875,116.99645416666667,1863.0,1891.0,2.833333333333333,79.33333333333333,28.0,48,,105.0104607911204,129.98948597650147,259.97897195300294,33.71285343353576,2.4116818648215266,7.31167077638171,2.9554498482806095
-31.78864791666667,116.99713333333332,1891.0,1919.0,2.526785714285725,70.7500000000003,28.0,50,,109.94927727577752,136.10310752749973,272.20621505499946,34.939024786229034,2.004999909163295,6.095395685345821,2.441834617157047
-31.72153333333333,117.05690000000001,2147.0,2171.0,4.205357142857165,100.92857142857197,24.0,52,,97.48311910463585,103.43280182345849,206.86560364691698,35.853665395922036,4.075483448976748,10.680703439326777,3.790143951578932
-31.721176190476193,117.05625714285713,2171.0,2195.0,3.3660714285714355,80.78571428571445,24.0,54,,94.7971759187917,100.58292759085123,201.16585518170245,35.09711351382922,1.9737193525094894,5.9949242449894555,2.320260403449036
-31.72032857142857,117.05582857142856,2195.0,2219.0,3.0089285714285707,72.2142857142857,24.0,56,,100.48927220755368,106.62242933026126,213.2448586605225,36.683617039528876,5.090055884166025,14.571701942781008,5.101340385085824
-31.580966666666665,117.23328888888888,2771.0,2791.0,4.728571428571394,94.57142857142787,20.0,58,,104.14652484985862,92.08574575387729,184.17149150775458,42.81364084168241,1.62917308411129,4.145170586754929,1.6310970319210139
-31.579921428571428,117.23331904761903,2791.0,2815.0,4.544642857142901,109.07142857142964,24.0,60,,103.70644339904763,110.03595398292195,220.0719079658439,37.552412375908695,3.032916060623124,8.268916205064286,3.1121659883824124
-31.578792857142854,117.23334761904762,2815.0,2839.0,3.883928571428584,93.21428571428602,24.0,62,,104.11553577264486,110.47001447251658,220.94002894503316,37.66146289159959,3.8789107552903723,9.642806837243498,3.594956746043752
-31.578,117.23400952380953,2839.0,2863.0,4.294642857142873,103.07142857142895,24.0,64,,104.18535210076188,110.54409189737223,221.08818379474445,37.68004169093416,7.056913580239108,19.799259388963147,7.345861327453707
-31.577854761904764,117.23444047619047,2863.0,2887.0,4.732142857142862,113.5714285714287,24.0,66,,97.25178431527371,103.18734798855112,206.37469597710225,35.78906473653446,2.884693663196119,7.261036684302276,2.3809664034441256
-31.577208333333335,117.23455833333334,2887.0,2915.0,4.270833333333347,119.58333333333373,28.0,68,,97.95450984329355,121.25512341991912,242.51024683983823,31.898440833235178,2.290796112558116,5.754692564663216,2.3527357090645147
-31.323442857142854,117.32456190476191,3667.0,3691.0,2.366071428571431,56.78571428571435,24.0,70,,100.63301572973653,106.77494594421351,213.54989188842703,36.72286138610439,8.016773878761674,21.276437843144233,7.449916680889446
-31.321992857142863,117.32413333333334,3691.0,3715.0,3.267857142857157,78.42857142857177,24.0,72,,95.81322371005811,101.66098778016891,203.32197556033782,35.38497957555669,3.6225440022404065,9.388932989588113,5.059251726048961
-31.321264285714285,117.3237357142857,3715.0,3739.0,2.9285714285714577,70.28571428571499,24.0,74,,97.2561224668219,103.19195091030298,206.38390182060596,35.79027714075267,2.1573233785893833,6.069940175877747,3.2257732555414678
-31.320192857142864,117.3229738095238,3739.0,3763.0,3.017857142857153,72.42857142857167,24.0,76,,97.23067006826959,103.164945076682,206.329890153364,35.783163307507685,1.837117182975914,3.8981288505365725,2.8224986327471697
-31.318783333333332,117.32227083333333,3763.0,3791.0,2.610119047619058,73.08333333333363,28.0,78,,105.3623478293089,130.4250770106833,260.8501540213666,33.801405065077866,2.244608917671007,6.942297443995386,2.5956849676071108
-31.19250625,117.36479583333335,4195.0,4223.0,1.7708333333333548,49.58333333333393,28.0,80,,105.72852333832503,130.87835533967638,261.75671067935275,33.89335820523897,9.041223979655763,28.084265647756286,8.361417189696736
-31.18138148148148,117.39231296296299,4347.0,4379.0,1.6958333333333062,54.2666666666658,32.0,82,,117.7293418502912,166.55294846603903,333.10589693207805,33.20676901171412,5.189199894899166,17.43021350147156,4.703221021897976
-31.226885714285714,117.44025,4611.0,4635.0,3.6250000000000093,87.00000000000023,24.0,84,,97.00840133342186,102.92911062437666,205.85822124875332,35.72098604346111,4.921011092068311,12.600336320965397,6.117269469714179
-31.226142857142854,117.43985476190475,4635.0,4659.0,3.133928571428596,75.2142857142863,24.0,86,,94.168562923094,99.91594848713727,199.83189697427454,34.91799062097995,2.74212867214283,6.746837291576206,3.8206457047546833
-31.224959523809524,117.43926904761906,4659.0,4683.0,3.3660714285714586,80.785714285715,24.0,88,,97.50447815825774,103.45546448321643,206.91092896643286,35.859624649087095,1.6256788312232404,4.522100641880407,2.3067334876240166
