lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.140880128205126,116.96521474358974,426.0,455.0,1.0421694088970266,30.22291285801377,29.0,0,,87.10747764467546,111.67888438196921,223.35776876393842,28.120011537554884,15.856314809068586,64.94564948331733,14.377470968335794
-32.14080308641975,116.96426790123459,455.0,481.0,1.4658119658119648,38.111111111111086,26.0,2,,94.097481878078,108.16057325230558,216.32114650461116,32.77716017022746,7.208088446591355,31.168613943247465,8.238705047807692
-32.140162499999995,116.96393630952379,481.0,508.0,0.8888888888888986,24.000000000000263,27.0,4,,95.24582677016274,113.69133104509329,227.38266209018659,32.11283431467705,12.722076166067541,49.25109835706332,9.355759151726582
-32.139336206896544,116.96383218390805,508.0,536.0,-0.22118226600984836,-6.193103448275754,28.0,6,,92.43194855651574,114.41890065188535,228.8378013037707,30.426432658928928,9.856339094397756,40.779494621968134,8.669124493842812
-32.141759375,116.96289999999999,569.0,600.0,1.5472873900293371,47.96590909090945,31.0,8,,94.48193069362377,129.48757094039965,258.9751418807993,28.468534497131117,14.163617934689151,53.05190326030623,8.413573836659042
-32.14268933333333,116.96217599999999,600.0,624.0,2.6484615384615284,63.56307692307668,24.0,10,,95.59518093099378,101.4296372062117,202.8592744124234,35.323375987757906,10.975087054148347,42.7210628967047,9.164430362301152
-32.142708695652175,116.9614572463768,624.0,646.0,2.284584980237147,50.260869565217234,22.0,12,,96.2063083809652,93.57155827221797,187.14311654443594,37.88353196327681,5.325444871252315,16.623010823264636,6.6046446601148245
-32.142707971014495,116.961365942029,646.0,668.0,2.0741106719367597,45.63043478260872,22.0,14,,97.0762522666217,94.41767747541954,188.83535495083908,38.13377349239303,6.118930335987098,25.021783674686677,4.097437985396589
-32.14280972222222,116.96123055555556,668.0,691.0,2.1708695652173713,49.92999999999954,23.0,16,,99.71514990003016,101.39268254944433,202.78536509888866,37.64417216066412,4.94414105509399,19.13631196148832,5.557502536522983
-32.14281133333333,116.96129933333333,691.0,715.0,2.42153846153846,58.11692307692304,24.0,18,,97.82444577600474,103.79496066984157,207.58992133968314,35.94878957860574,6.396651438776815,27.14372369568161,8.24457188606321
-32.14310138888889,116.96153055555556,715.0,738.0,2.0978260869564855,48.24999999999917,23.0,20,,99.38654107400616,101.05854545579908,202.11709091159815,37.552746508196165,7.880057183458999,30.793584026802264,8.053133257978537
-32.14336811594204,116.96141231884057,738.0,760.0,2.1788537549406923,47.93478260869523,22.0,22,,99.39971369692994,96.67750752480073,193.35501504960146,38.793790428906924,6.657851966952564,22.775866770205656,8.379194802920543
-32.14319772727272,116.96146287878787,760.0,781.0,2.150762281197046,45.16600790513797,21.0,24,,99.24852125597688,92.14270772262363,184.28541544524725,40.058449041997925,5.475283051152344,18.87885156961357,7.480608638321543
-32.143282638888884,116.96137847222224,781.0,804.0,2.5786956521739204,59.310000000000166,23.0,26,,98.02259349087844,99.67165184486034,199.34330368972067,37.17086090803451,4.893396137165933,20.425214331660452,5.775870081668992
-32.14315694444445,116.9610951388889,804.0,827.0,2.5460869565217408,58.56000000000004,23.0,28,,96.39676479101212,98.01847142633227,196.03694285266454,36.71055613808525,7.033381598822436,28.988460462002347,7.319764493008992
-32.14289047619048,116.96044841269841,827.0,847.0,2.635064935064888,52.70129870129776,20.0,30,,96.67568129098514,85.48006974576084,170.9601394915217,40.69534546049227,6.568021822910047,26.218705266134055,4.992237384068656
-32.14280333333333,116.95984166666668,847.0,866.0,2.7421052631578267,52.09999999999871,19.0,32,,94.16717817525829,79.09896271904012,158.19792543808023,41.40481512095054,4.265756626062829,14.881801842721607,5.822609934551504
-32.142950757575754,116.95946060606062,866.0,887.0,2.216826651609235,46.55335968379394,21.0,34,,97.53529888802278,90.55214550651655,181.1042910130331,39.56777323494674,4.722089652538362,21.519637048852598,5.061909465715027
-32.143294927536225,116.95912681159422,887.0,909.0,2.0652173913043352,45.43478260869537,22.0,36,,102.19092856932684,99.39228090586151,198.78456181172302,39.57082709447552,6.050292569515213,17.57455980116001,4.523550527848128
-32.14344444444444,116.95887569444444,909.0,932.0,1.7313043478260806,39.81999999999985,23.0,38,,106.9697799031604,108.76935898886708,217.53871797773417,39.60604747508073,5.839843764709379,20.05203529886364,6.920371791777851
-32.14391666666667,116.95838205128204,932.0,957.0,2.1141880341880483,52.85470085470121,25.0,40,,100.67964663908616,111.275440495527,222.550880991054,35.62121304857531,9.087759782943328,35.53623642213933,8.522221471640725
-32.14330833333334,116.95798653846154,957.0,982.0,0.6707692307692963,16.769230769232408,25.0,42,,101.33842577854908,112.00355130421691,224.00710260843383,35.79831565659233,9.468742560162319,37.282387218947875,5.735599856290915
-32.105593859649126,116.96498245614035,1586.0,1604.0,1.8771929824560907,33.78947368420963,18.0,44,,89.41470730486813,71.15396326342383,142.30792652684767,41.469647940663094,6.872096902771534,31.640748105381192,5.209445216776956
-32.10530454545455,116.96507803030305,1604.0,1625.0,1.4839073969508063,31.162055335966933,21.0,46,,92.31262577284647,85.70339575898807,171.40679151797613,38.028187017148575,7.249812971273601,27.854476750450445,6.245225711944293
-32.104934057971015,116.96543333333334,1625.0,1647.0,0.13833992094858538,3.0434782608688784,22.0,48,,96.15153175926261,93.51828178821337,187.03656357642674,37.867718111930124,6.520971061214977,23.07585365187946,8.010902045833507
-32.11533913043478,116.96770144927535,1742.0,1764.0,1.2549407114624078,27.608695652172973,22.0,50,,94.54709103497532,91.95778101385179,183.91556202770357,37.401500176597764,5.225054047835753,20.891785309160547,4.834031588356241
-32.10835260416667,116.98911770833334,1866.0,1897.0,0.9868035190616123,30.59090909090998,31.0,52,,93.47082329253172,128.1018473383723,256.2036946767446,28.210975442700335,14.874533120311918,56.54221375162797,10.316646047172606
-32.10959202898551,117.01141159420287,2027.0,2049.0,1.481225296442673,32.586956521738806,22.0,54,,96.98114555138488,94.32517539632904,188.6503507926581,38.10649893086756,8.91946808550359,30.178240127761665,6.744807836827555
-32.10988666666667,117.01103083333332,2049.0,2068.0,2.049624060150344,38.94285714285653,19.0,56,,90.58697227064842,76.0916455320669,152.1832910641338,40.306056782228346,4.654818231700114,16.46093600986532,5.845185233307792
-32.10964367816092,117.01042126436782,2068.0,2096.0,0.5512315270935689,15.43448275861993,28.0,58,,91.90928443181123,113.77190948170241,227.54381896340482,30.284748331922128,11.36898173023245,39.83406829688523,7.997715143083871
-32.108739393939395,117.00999318181817,2096.0,2117.0,1.5962732919254212,33.52173913043384,21.0,60,,99.50981306920183,92.38529204399809,184.77058408799618,40.13267018092049,5.999633202369791,22.150426825882683,7.995710441404985
-32.10848181818183,117.0090878787879,2117.0,2138.0,1.0508187464708736,22.067193675888344,21.0,62,,97.74589688085888,90.74766549064628,181.49533098129257,39.628467769688974,4.808277579687445,13.108950030188979,5.353647299444198
-32.1175425,116.95782,2340.0,2359.0,3.414285714285663,64.8714285714276,19.0,64,,98.16268167430337,82.45512341578062,164.91024683156124,42.58864000691827,5.984070823539656,25.303469404177903,6.042125813912154
-32.117885606060604,116.95748409090906,2359.0,2380.0,3.2027103331451037,67.25691699604718,21.0,66,,97.11016728331079,90.15745169444862,180.31490338889725,39.444925447133635,4.669206194130678,17.676782450731036,4.594294795497277
-32.11831590909091,116.95740606060605,2380.0,2401.0,2.811405985319003,59.03952569169906,21.0,68,,99.00833192375364,91.9197150255329,183.8394300510658,39.99007922778862,4.980392300995288,18.388081248619734,6.639713457560385
-32.118960144927534,116.95763623188407,2401.0,2423.0,2.75691699604741,60.652173913043015,22.0,70,,100.33055939132859,97.58286065186344,195.16572130372688,39.05483631745688,5.843422393141792,21.545323457473067,5.651740958662343
-32.11939761904762,116.95787857142857,2423.0,2443.0,2.72987012987009,54.597402597401796,20.0,72,,99.85078340279752,88.28747638974114,176.5749527794823,41.6127320974506,5.160651282886208,18.67872065280973,5.262452443777983
-32.119732638888884,116.95852222222221,2443.0,2466.0,1.040869565217336,23.93999999999873,23.0,74,,103.80681238709124,105.55318008734082,211.10636017468164,38.76387398810988,4.9042326235292,17.676627120278088,4.604018784865674
-32.11983,116.95890533333333,2466.0,2490.0,1.2884615384615374,30.9230769230769,24.0,76,,103.49205616472399,109.80848206239924,219.61696412479847,37.495136042301034,5.18485851555058,20.918074495235736,6.491202083869076
-32.120215217391305,116.9592775362319,2490.0,2512.0,0.40217391304341743,8.847826086955184,22.0,78,,103.51509161025267,100.6801798101128,201.3603596202256,39.93348083874159,5.540882907142169,19.38524184803056,6.1876877593517055
-32.06980333333333,117.01402833333336,3310.0,3329.0,2.0526315789473637,38.99999999999991,19.0,80,,93.60076645129868,78.62318569454732,157.24637138909463,41.233403890375065,6.875070482522476,27.369137454977768,8.610770513441642
-32.07015606060606,117.0137856060606,3329.0,3350.0,1.9282891022021365,40.49407114624486,21.0,82,,93.6727497056579,86.96614003388115,173.9322800677623,38.43555925494304,4.552214895153209,17.343501268429772,4.243348968434837
-32.07025087719298,117.01342894736842,3350.0,3368.0,2.071929824561356,37.294736842104406,18.0,84,,92.89774634973779,73.92567766828923,147.85135533657845,42.55839605081157,5.446342463838714,17.42908079835471,7.331272221274615
-32.07027333333333,117.01310083333331,3368.0,3387.0,2.349624060150334,44.64285714285634,19.0,86,,93.07477530819585,78.1813613282973,156.3627226565946,41.07341586226927,5.81295499558969,17.79781582380391,7.7688927976830815
-32.070525,117.01251212121214,3387.0,3408.0,2.473743647656668,51.94861660079003,21.0,88,,96.13909306366962,89.2559026651528,178.5118053303056,39.16268657034712,4.692107500301073,16.427758347606392,6.2309425084447145
-32.07070075757576,117.01168939393939,3408.0,3429.0,2.049689440993765,43.043478260869065,21.0,90,,96.86990875993615,89.9343947600276,179.8687895200552,39.3753070677256,5.132305309653573,21.491403822725374,5.897836307961424
-32.07046818181818,117.01099393939394,3429.0,3450.0,2.0355731225295894,42.74703557312138,21.0,92,,96.66063894907467,89.74010786513628,179.48021573027256,39.31455475877247,6.025443587869379,20.02754512013448,9.47641904965046
-32.07053580246913,117.01033827160497,3450.0,3476.0,1.9627594627594767,51.031746031746394,26.0,94,,96.74194608693492,111.20025889602742,222.40051779205484,33.504063806172034,4.813188700586445,21.84218961619119,5.714156395027528
-32.070732142857146,117.0097976190476,3476.0,3503.0,1.3768472906404228,37.174876847291415,27.0,96,,94.78929574875427,113.14638727960366,226.29277455920732,31.98901304553203,8.08785187637619,33.84736034608638,8.260887154511904
-32.07052011494253,117.00886839080461,3503.0,3531.0,1.2724137931034594,35.627586206896865,28.0,98,,101.17174480451041,125.23764778676365,250.4752955735273,32.73493191969151,6.951251528867401,32.12451200917878,6.824359716059867
-32.070477777777775,117.00923055555556,3531.0,3554.0,0.9965217391303947,22.919999999999078,23.0,100,,98.32272730540618,99.97683488484246,199.95366976968492,37.255227774855356,7.904467496571048,31.041982287875772,6.831988342248308
-32.07111583333333,117.008675,3554.0,3573.0,2.152631578947342,40.8999999999995,19.0,102,,96.04634617120223,80.677434561717,161.354869123434,41.96708052984577,4.658728230504058,17.391866210814086,4.841608900225508
-32.070524999999996,117.0082005952381,3573.0,3600.0,0.894362342638218,24.147783251231886,27.0,104,,98.5290523086604,117.61039284812419,235.22078569624838,32.99346435166594,11.235347734797932,48.463674317034446,8.777107887622032
-32.07085757575757,117.00819242424244,3600.0,3621.0,1.3466967814793602,28.280632411066566,21.0,106,,98.82676131317821,91.75114417440534,183.50228834881068,39.93830420430404,6.024140266462655,25.515263657154524,6.447041825768305
