lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.620722023809524,117.23728154761905,519.0,549.0,0.49121560521895613,14.736468156568684,30.0,0,,121.73739071456959,161.45922909444292,322.91845818888584,35.82764994985171,9.655099769061469,34.60984623141748,9.368605755995661
-31.620831034482762,117.23507068965516,549.0,580.0,1.309178680068799,40.58453908213277,31.0,2,,118.84830146532468,162.88170398465203,325.76340796930407,34.29738218678236,7.701337751535785,31.987916306486884,8.45124750441217
-31.640445238095236,117.26517142857142,1104.0,1128.0,2.464285714285727,59.142857142857444,24.0,4,,114.32579706428236,121.30343817134289,242.60687634268578,40.28138337246424,2.9193813716025785,8.629571423397131,3.667586359737058
-31.646290740740742,117.2543925925926,1309.0,1341.0,2.0708333333333164,66.26666666666613,32.0,6,,109.20785015612206,154.4975037936519,308.9950075873038,31.264981206328947,2.8446791433606653,8.920712481943013,3.033057347134885
-31.647045833333333,117.25255625,1341.0,1370.0,2.343855894417712,67.97182093811365,29.0,8,,110.9277900703627,142.21846593410842,284.43693186821685,34.23667362427997,5.37178564121596,15.193501318282777,6.267079392699018
-31.67051851851852,117.36051111111111,2528.0,2560.0,2.787499999999979,89.19999999999933,32.0,10,,113.4749532964353,160.5342198599968,321.0684397199936,32.247700500607124,4.756229920447454,12.654815987142165,4.609825591972764
-31.671031481481478,117.35922962962962,2560.0,2592.0,2.812499999999978,89.99999999999929,32.0,12,,111.72882510453032,158.06395378876311,316.12790757752623,31.848086990403164,2.766562951886088,7.988176544673401,2.585300568766744
-31.450962962962958,117.19360925925925,3894.0,3926.0,1.8666666666666363,59.73333333333236,32.0,14,,110.09625836716822,155.75434431162012,311.50868862324023,31.471303398048544,1.5521384928382427,4.460847435485562,2.066785800119096
-31.45165185185185,117.19206851851852,3926.0,3958.0,2.0999999999999748,67.19999999999919,32.0,16,,106.68621470609425,150.93011937989473,301.86023875978947,30.674423529934774,2.2731777443943986,7.359756184501407,2.559226694750877
-31.456514814814813,117.18185370370371,4078.0,4110.0,2.799999999999998,89.59999999999994,32.0,18,,111.9406077918427,158.36356500251466,316.7271300050293,31.896740927825977,2.2666381828963487,6.5828287527142635,2.5154419778273827
-31.16329259259259,116.96509999999999,5565.0,5597.0,2.129166666666641,68.13333333333252,32.0,20,,111.51431636744105,157.76048600348173,315.52097200696346,31.79875440329394,3.4100127098978255,10.276556900030283,2.413821975428494
-31.584758333333333,117.73126458333334,8669.0,8698.0,1.9095634095633474,55.377338877337074,29.0,22,,110.32545764029042,141.4462266770845,282.892453354169,34.09171870659854,3.7182014122089506,10.243691913770451,4.000856579257597
