lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12102708333334,116.95336527777778,532.0,564.0,1.8054462934946884,57.77428139183003,32.0,0,,104.480024383136,147.80899853278086,295.6179970655617,30.151746485285784,12.881957158371925,46.04639295487256,11.599994228147287
-32.12146904761905,116.95643095238096,564.0,588.0,2.6696428571428594,64.07142857142863,24.0,2,,99.382829153096,105.44845678781701,210.89691357563402,36.38019616721466,3.7381088756326126,10.638699235182678,4.139568862921129
-32.121588095238096,116.9579142857143,588.0,612.0,2.026785714285714,48.64285714285714,24.0,4,,105.76629057289874,112.22151971447045,224.4430394289409,38.09826079079534,3.477368865960392,8.513540306599864,3.0244614897975297
-32.122190476190475,116.95972142857144,612.0,636.0,1.3928571428571395,33.428571428571345,24.0,6,,110.64444444226066,117.39740172428249,234.79480344856498,39.35905450653184,3.2677739649892388,9.42976712027464,4.006603302605422
-32.1227880952381,116.96095714285715,636.0,660.0,1.8303571428571521,43.92857142857165,24.0,8,,111.58789343443354,118.39843219534502,236.79686439069005,39.597790512546545,3.616679331482301,9.684611354690546,4.18308930681107
-32.12314583333334,116.96222916666666,660.0,688.0,1.2589285714285787,35.250000000000206,28.0,10,,110.6676376042721,136.99234550572996,273.9846910114599,35.11439661385227,5.346078094943397,16.134719993059708,5.912975253371326
-32.123488095238095,116.96322142857142,688.0,712.0,1.4375000000000047,34.500000000000114,24.0,12,,105.5007577810182,111.9397806719319,223.8795613438638,38.028348842352976,2.208945583573265,5.159477381147482,1.989545369545158
-32.123538095238096,116.96436904761904,712.0,736.0,1.5178571428571532,36.42857142857168,24.0,14,,107.94936813133667,114.53783694499299,229.07567388998598,38.66799683696702,3.2479958795971475,9.227099499551173,4.078054736278192
-32.12291458333333,116.96538333333334,736.0,764.0,1.8303571428571475,51.25000000000013,28.0,16,,107.13603561625828,132.62067506797558,265.24135013595117,34.24496900214778,8.840584686725455,26.60370884210737,8.921301883874163
-32.12231851851852,116.9678888888889,764.0,796.0,1.541666666666663,49.333333333333215,32.0,18,,118.03752758310561,166.98894209064179,333.97788418128357,33.27544289784538,8.569986823408238,24.905574205335427,6.8786764017449356
-32.12225925925926,116.9701462962963,796.0,828.0,1.683333333333319,53.866666666666205,32.0,20,,120.53704215725084,170.52503186669017,341.05006373338034,33.82843683405312,3.0227624057385793,10.261270869943495,3.0035903351849518
-32.123718749999995,116.97475625000001,864.0,892.0,1.413690476190474,39.58333333333327,28.0,22,,116.27608147606341,143.93487990211133,287.86975980422267,36.45786081309555,4.320668686813777,11.350810935235902,5.250372520604736
-32.11500724637682,116.95186449275363,1599.0,1621.0,3.0296442687746743,66.65217391304283,22.0,24,,108.14571702040622,105.18398878786925,210.3679775757385,41.171996365750985,5.902456306420305,19.998841923888165,7.401596508746118
-32.115145,116.95365333333332,1621.0,1651.0,1.741318951651074,52.23956854953222,30.0,26,,106.3711027209833,141.07905666816876,282.1581133363375,32.24486500949149,5.608604933037061,19.512738582286207,6.623967494758337
-32.1151,116.95533095238093,1651.0,1675.0,2.0089285714285667,48.2142857142856,24.0,28,,106.86477621736114,113.38704918268162,226.77409836536324,38.38606364665065,2.1286307596646927,5.534367872531163,2.133253683978502
-32.1151625,116.95618541666667,1675.0,1703.0,1.3095238095238322,36.666666666667304,28.0,30,,112.55053456407252,139.32313051616836,278.6462610323367,35.570501297980826,1.6008783282809174,3.934806425759305,1.6122303005272645
-32.11570740740741,116.95778518518517,1703.0,1735.0,1.091666666666649,34.93333333333277,32.0,32,,113.25443707800335,160.222253227149,320.444506454298,32.197426317919536,2.6420555931289407,8.189948722257355,3.0490258459258235
-32.11555925925926,116.95951481481481,1735.0,1767.0,1.0666666666666424,34.13333333333256,32.0,34,,111.23350022491103,157.36321242851594,314.7264248570319,31.734092785220437,6.844601049640033,21.557206961361437,5.993621115790786
-32.11642708333333,116.96490625000001,1803.0,1831.0,0.6309523809523904,17.66666666666693,28.0,36,,109.90962238054593,136.0540198517694,272.1080397035388,34.92932199476399,3.2718019940188414,9.139509874869823,1.9622161121080641
-32.151041975308644,116.95819753086418,2062.0,2088.0,3.03235653235654,78.84126984127003,26.0,38,,106.55364446988874,122.47833882439416,244.95667764878831,36.09680892311521,4.691139733965909,18.121830417926237,5.677220467375452
-32.151474404761906,116.95958095238095,2088.0,2115.0,2.3905309250136915,64.54433497536967,27.0,40,,109.11294915779915,130.24398910348793,260.48797820697587,35.715634798016616,6.786340141881241,26.650494297902426,8.790379604023329
-32.151851190476194,116.96064404761906,2115.0,2142.0,2.5361247947455148,68.4753694581289,27.0,42,,112.68298411591702,134.5054044329529,269.0108088659058,36.59429542400544,6.9725377706233544,27.403054011843253,7.516934756741869
-32.151481481481476,116.96577592592593,2189.0,2221.0,1.4458333333333204,46.266666666666254,32.0,44,,113.73770452069212,160.90593680349832,321.81187360699664,32.30753099937248,5.366666021158407,13.631868662768255,3.9165948669758057
-32.15199444444445,116.96714259259261,2221.0,2253.0,0.608333333333317,19.466666666666143,32.0,46,,123.82078504482723,175.17057775469584,350.3411555093917,34.544206386758916,3.6651474108865125,10.871600968606437,4.184286545337093
-32.128800000000005,116.98737222222222,2658.0,2690.0,2.2458333333333225,71.86666666666632,32.0,48,,116.32388448487848,164.56463302594702,329.12926605189404,32.89221784354562,6.744768956435077,20.53493658388563,5.238297676214337
-32.130092857142856,116.98921666666668,2690.0,2714.0,2.5178571428571215,60.42857142857092,24.0,50,,115.58816440612745,122.64285152102572,245.28570304205144,40.59199090737847,4.4337246052826735,12.917212885601721,3.797358534693956
-32.13163888888889,116.99058518518518,2714.0,2746.0,2.3291666666666613,74.53333333333316,32.0,52,,120.54437940966551,170.5354119554947,341.0708239109894,33.83004971884629,7.373263067806506,25.67881340998178,6.814868937581954
-32.11491458333333,117.10750625,3086.0,3114.0,2.5148809523809743,70.41666666666728,28.0,54,,114.74759297135178,142.04280711668025,284.0856142333605,36.09621808288904,1.6561639694693748,4.789730432015148,1.0512655647635007
-32.115443750000004,117.10953958333333,3114.0,3142.0,2.6845238095238324,75.16666666666731,28.0,56,,116.55960781563181,144.28584915663737,288.57169831327474,36.524575612249876,6.482317814329056,20.04627032994104,8.346149061563588
-32.11637962962962,117.11156666666668,3142.0,3174.0,0.987499999999987,31.599999999999586,32.0,58,,115.10356014205905,162.8382272363019,325.6764544726038,32.617276271776625,2.1570035050574967,6.947643435332463,1.7892463503752063
-32.11069166666667,117.16373333333334,3306.0,3334.0,1.5297619047619342,42.83333333333416,28.0,60,,123.10259402421907,152.3852271385833,304.7704542771666,38.03249974142791,3.3607145623090346,10.26385738350789,3.800486133823847
-32.111185185185185,117.16508333333334,3334.0,3366.0,2.0999999999999908,67.1999999999997,32.0,62,,118.68271433785445,167.90169463495906,335.8033892699181,33.41886244541547,4.482809207374831,13.812161574377424,4.281505939874836
-31.982999999999997,117.45775,4462.0,4494.0,2.233333333333331,71.4666666666666,32.0,64,,98.20870030249922,138.9368898468735,277.873779693747,28.635411629018318,8.393237682266323,24.488772857853203,6.894534630870062
-31.984822222222217,117.45940000000002,4494.0,4526.0,1.1125000000000116,35.60000000000037,32.0,66,,101.00879440001545,142.89821266235924,285.7964253247185,29.31802976257443,10.049399047805888,28.343808061396395,9.280555089618405
-31.98550238095238,117.46064285714286,4526.0,4550.0,2.7857142857142905,66.85714285714297,24.0,68,,101.19213565328567,107.3681906083069,214.7363812166138,36.875129550923184,3.6877572578543663,10.155620243863453,3.5923179845651942
-31.985642857142857,117.46153333333334,4550.0,4574.0,3.169642857142867,76.07142857142881,24.0,70,,103.72556964393061,110.05624755902802,220.11249511805605,37.55751792851235,1.8887118493831143,5.468760837290539,1.97729481117793
-31.986016666666664,117.46241666666666,4574.0,4602.0,2.306547619047623,64.58333333333344,28.0,72,,109.71510239280825,135.8132290483801,271.6264580967602,34.881693435435885,1.9575687594187097,6.274147531917116,2.4426338093510416
-31.986579166666665,117.46323541666666,4602.0,4630.0,2.3988095238095233,67.16666666666666,28.0,74,,110.606063326112,136.9161244444461,273.8322488888922,35.099394088189456,3.9618054733816552,11.240518906201693,5.4917927124082695
-31.986083333333333,117.46449166666667,4630.0,4658.0,1.6785714285714446,47.00000000000045,28.0,76,,109.62998526779381,135.7078649613637,271.4157299227274,34.86083497759107,8.642452982617616,26.305369675358975,8.332086345708365
-31.985847916666664,117.46595208333332,4658.0,4686.0,2.922619047619051,81.83333333333343,28.0,78,,109.75310575416643,135.86027233693542,271.72054467387085,34.891002967976156,4.335893336578729,12.03607348498387,4.210498803467245
-31.98557291666667,117.46789166666667,4686.0,4714.0,2.639880952380964,73.916666666667,28.0,80,,112.032299225888,138.6816216158364,277.3632432316728,35.445479655652406,3.020619859245203,9.956502071073686,2.414144255888799
-31.98439074074074,117.47157777777777,4750.0,4782.0,2.787499999999987,89.19999999999959,32.0,82,,110.67646148295064,156.57516381272316,313.1503276254463,31.605559776065878,5.533503652932066,16.898995456869265,3.792083468501275
-31.98453333333333,117.47348148148149,4782.0,4814.0,2.5583333333333003,81.86666666666561,32.0,84,,110.82257426691278,156.78187111775867,313.56374223551734,31.6393087554893,3.785333380405802,10.116391440232277,4.799096482602378
-31.984788888888886,117.4753462962963,4814.0,4846.0,1.6583333333333203,53.06666666666625,32.0,86,,112.9455604166854,159.7852821386648,319.5705642773296,32.12691385268171,3.263206079785789,10.118263633443192,4.736900939855687
-31.985237037037038,117.47701296296297,4846.0,4878.0,2.079166666666644,66.5333333333326,32.0,88,,112.07127528919929,158.54842169678798,317.09684339357597,31.926734224146518,3.20992967548456,8.090170123811543,2.618873448379126
-31.971481249999997,117.72284583333334,5570.0,5598.0,0.3422619047619086,9.58333333333344,28.0,90,,106.14089295036936,131.38881604519216,262.7776320903843,33.99667463990007,5.991382084113923,18.33748321578345,4.069128242218262
-31.97051666666667,117.8096625,5890.0,5918.0,1.98214285714286,55.500000000000085,28.0,92,,102.05155920159898,126.32674520020856,252.65349040041713,32.96099933818948,5.748147363588502,16.531398070190907,4.578070158105859
-31.97102291666667,117.81085,5918.0,5946.0,2.702380952380968,75.66666666666711,28.0,94,,105.30295582869613,130.35155732919057,260.70311465838114,33.78647202494133,2.6795799307105903,6.727000713860043,1.9802720217048513
-31.97149814814815,117.81340555555556,5946.0,5978.0,1.8291666666666664,58.533333333333324,32.0,96,,109.4342639613861,154.8178138051365,309.635627610273,31.31764912725037,5.962982189916061,17.708606116867415,5.623367900586125
-31.923702083333332,117.90601458333333,6302.0,6330.0,1.3779761904762122,38.58333333333394,28.0,98,,109.47671787263953,135.51813957816887,271.03627915633774,34.823249199721715,3.956959734888208,12.16209619602569,4.263427034636858
-31.923816666666667,117.90735000000001,6330.0,6358.0,2.089285714285733,58.500000000000526,28.0,100,,109.15261740339454,135.1169447535342,270.2338895070684,34.743656928515776,6.234342818274703,17.135525418641464,5.960171294572112
-31.924216666666666,117.90812500000001,6358.0,6386.0,1.8928571428571614,53.00000000000052,28.0,102,,105.12522825226935,130.1315533778745,260.263106755749,33.74175452712592,5.22922715117165,15.894011743853724,4.86523741727783
-31.924370833333334,117.90862291666666,6386.0,6414.0,2.0773809523809534,58.1666666666667,28.0,104,,100.27316730821774,124.12532406231607,248.25064812463214,32.50285353986735,3.9215767055343407,13.039866448824455,4.305454092849538
-31.9246462962963,117.90998703703703,6414.0,6446.0,1.0541666666666472,33.73333333333271,32.0,106,,107.97845468248802,152.7582649790416,305.5165299580832,30.97797404866942,4.598399237171936,13.038332335128398,5.053897734411158
-31.926106250000004,117.91164166666667,6446.0,6474.0,-0.03869047619046425,-1.083333333332999,28.0,108,,110.00387601302205,136.17069376353672,272.34138752707344,34.95238029319718,7.872078542137227,23.26414493869949,7.7346420123019755
-31.93564523809524,117.9381380952381,6606.0,6630.0,1.0178571428571692,24.428571428572063,24.0,110,,104.1529967870262,110.50976184326342,221.01952368652684,37.67143278599044,2.6793527452146026,8.012495103609062,2.9579189308501284
-31.93540625,117.94083541666666,6666.0,6694.0,2.0565476190476155,57.583333333333236,28.0,112,,104.76569449233793,129.6864966826406,259.3729933652812,33.65115059509051,3.597654610253175,10.573992844574718,2.622888084281843
-31.936357407407407,117.94254259259259,6694.0,6726.0,0.8541666666666508,27.333333333332824,32.0,114,,109.09088177167723,154.33202737969754,308.66405475939507,31.23774920093769,7.229987202281392,24.64418950052926,7.09878870735344
-31.936137037037035,117.94987962962962,6842.0,6874.0,0.9416666666666735,30.133333333333553,32.0,116,,106.39909518102105,150.5239283427961,301.0478566855922,30.60671776847851,2.6537085341942035,8.425912364406944,2.1060319995403813
-31.923196296296297,118.05054444444444,7134.0,7166.0,2.1583333333333075,69.06666666666584,32.0,118,,103.33401011622448,146.1877199956004,292.3754399912008,29.878030413196342,7.191407176685224,22.04973100870139,7.278647277986981
