lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.134602083333334,116.97289791666667,575.0,603.0,2.6130952380952315,73.16666666666649,28.0,0,,123.99062007390246,153.48448952503927,306.96897905007853,38.23252666499554,3.2212764181218736,9.86681539576098,3.6089798497018677
-32.13276666666667,116.97172708333333,603.0,631.0,3.3125000000000013,92.75000000000004,28.0,2,,115.90606813506088,143.47685082920745,286.9537016584149,36.370622337277695,3.8380809766781203,10.22513605514969,2.8711941499305085
-32.131449999999994,116.97118333333333,631.0,655.0,2.7857142857143025,66.85714285714326,24.0,4,,120.10893967929037,127.43954306323567,254.87908612647135,41.68103648518688,4.0860489060627465,11.06425678009677,3.7570672648243986
-32.13012916666666,116.97063333333332,655.0,683.0,2.4613095238095477,68.91666666666734,28.0,6,,117.4552771289967,145.39457292350872,290.78914584701744,36.734575874537114,3.3260500328518754,9.468658173604396,2.8475735210076607
-32.12894791666667,116.97008958333333,683.0,711.0,1.7529761904761902,49.08333333333333,28.0,8,,118.64104142679213,146.86239708501122,293.72479417002245,37.010835307690485,4.25615019806783,10.295636402729457,2.9284551723421353
-32.12767222222222,116.96955370370372,711.0,743.0,1.3416666666666586,42.933333333333074,32.0,10,,118.81821481405916,168.09338859566384,336.1867771913277,33.44892303419657,3.7352627550146056,9.30078048914159,2.6017468926532596
-32.028121428571424,116.93365238095237,1318.0,1342.0,-7.0,-168.0,24.0,12,,122.627518480793,130.1118381687397,260.2236763374794,42.27222752207275,7.142921749028351,15.653142943869284,5.994713708968346
-32.02689285714286,116.93308809523809,1342.0,1366.0,1.5982142857143138,38.35714285714353,24.0,14,,118.00544715246797,125.20766817389803,250.41533634779606,41.17880668415522,4.101975124661415,10.073272741062247,4.618645737368475
-31.872289583333334,116.88807291666666,1858.0,1886.0,1.7291666666666596,48.41666666666647,28.0,16,,116.47055729270416,144.17561602734628,288.35123205469256,36.50363407279093,7.090211079508817,18.183333638588493,8.40726630353261
-31.869918749999997,116.8887125,1886.0,1914.0,2.1041666666666763,58.916666666666934,28.0,18,,112.20737297706164,138.89834047176362,277.79668094352724,35.48775885456606,14.47517403440425,39.30337352916657,11.6666998866978
-31.868502380952382,116.88846904761905,1914.0,1938.0,2.6785714285714537,64.28571428571489,24.0,20,,115.96149236265464,123.03896478553038,246.07792957106076,40.68330009413292,3.553329328370731,10.360361190533254,5.305360449847754
-31.867099999999994,116.88767380952382,1938.0,1962.0,2.4196428571428794,58.07142857142911,24.0,22,,114.64800324347952,121.64530954543612,243.29061909087224,40.36093566199371,3.086283532760786,7.5865085207515435,3.344859399533756
-31.865571428571428,116.88687857142857,1962.0,1986.0,2.0714285714285734,49.714285714285765,24.0,24,,116.8415455055942,123.97273017141298,247.94546034282595,40.89755871916455,3.728131881543553,8.337778917533107,2.9430575719260843
-31.863961111111113,116.8859611111111,1986.0,2006.0,2.80000000000002,56.0000000000004,20.0,26,,115.92708529830172,102.50204813033615,205.0040962606723,45.88135914390372,4.057565263326285,10.875335253864804,4.343886239405725
-31.862464285714285,116.88570714285716,2006.0,2030.0,1.9107142857143125,45.8571428571435,24.0,28,,113.10064698731611,120.00351356615226,240.00702713230453,39.97717897840237,6.4488569613848465,16.318338273386978,5.348743395148281
-31.86122380952381,116.88500714285713,2030.0,2054.0,1.464285714285717,35.14285714285721,24.0,30,,115.30911869062975,122.34677482122522,244.69354964245045,40.52357815903076,4.052030894010768,11.481308994006461,4.019095974497421
-31.859933333333334,116.88453333333332,2054.0,2074.0,1.157142857142834,23.142857142856677,20.0,32,,119.14854532811758,105.35044417321481,210.70088834642962,46.66578524987141,2.636918619507619,6.980017281063645,4.03457139845437
-31.680085714285717,116.79774285714286,2622.0,2646.0,1.857142857142864,44.57142857142874,24.0,34,,121.67611805301114,129.10237096246485,258.2047419249297,42.05019254502151,3.916121990154013,10.799427168768617,3.5911562578029574
-31.678988095238093,116.79694047619046,2646.0,2670.0,1.6428571428571555,39.42857142857173,24.0,36,,120.06671933611483,127.3947458877995,254.789491775599,41.67103221387727,3.4547667023152404,8.715632941472961,3.447700832131214
-31.678022916666666,116.79598958333334,2670.0,2698.0,1.1279761904761945,31.583333333333446,28.0,38,,114.4339678929541,141.6545794827558,283.3091589655116,36.02159909709242,4.216312986503374,12.541949355623274,3.772162194393497
-31.673596296296296,116.79445185185185,2734.0,2766.0,1.2166666666666497,38.93333333333279,32.0,40,,117.84625688907296,166.7183494113181,333.4366988226362,33.232834217863825,8.826748039529045,28.15218359916753,6.655869410598139
-31.639066666666665,116.84878125,3142.0,3170.0,1.011904761904773,28.33333333333364,28.0,42,,110.37493795273569,136.63002086719322,273.26004173438645,35.04303128056014,9.903285472940203,27.92616511802401,8.94442310027402
-31.63748095238095,116.84816904761904,3170.0,3194.0,2.1964285714285694,52.714285714285666,24.0,44,,113.28024050855078,120.19406821049745,240.3881364209949,40.02194246114868,4.980834247540988,12.828416219407643,3.8339268992016455
-31.635918750000002,116.8475125,3194.0,3222.0,1.7708333333333357,49.5833333333334,28.0,46,,112.36246274552408,139.09032171944853,278.18064343889705,35.52517492713546,4.880489818558183,13.957235345853864,3.2725829629935785
-31.633852083333334,116.846375,3222.0,3250.0,1.6220238095238348,45.416666666667375,28.0,48,,114.13789793927467,141.2880828423075,282.576165684615,35.95102697814795,7.2252163300469165,17.93909392448498,4.245753695819542
-31.63782142857143,116.95715238095238,3657.0,3681.0,1.2053571428571483,28.92857142857156,24.0,50,,108.68801424179478,115.32156480949305,230.6431296189861,38.858741697833295,4.0161087923974215,12.062272513309061,4.63794312119536
-31.628714285714288,116.95819285714286,3773.0,3797.0,2.151785714285722,51.64285714285732,24.0,52,,114.82215288247743,121.83008805133069,243.66017610266138,40.40385498252804,9.071672089842293,22.856238578683612,8.068504808465384
-31.626592857142857,116.95825952380952,3797.0,3821.0,1.9553571428571423,46.928571428571416,24.0,54,,112.94858652545203,119.84217240512224,239.68434481024448,39.93923217532522,6.974950304952266,20.64225880292806,9.443176751130197
-31.62458333333333,116.95780952380953,3821.0,3845.0,2.2767857142857237,54.642857142857366,24.0,56,,111.64701383335353,118.46116088684956,236.9223217736991,39.6126961841838,3.6842059339237028,9.41627219751068,4.9845807936653
-31.62259523809524,116.95749285714285,3845.0,3869.0,1.8303571428571643,43.92857142857194,24.0,58,,112.90320963054037,119.79402602427324,239.58805204854647,39.9279001761811,2.8369526244041885,7.8411980650054005,2.7252295039430647
-31.621040476190476,116.95699285714285,3869.0,3893.0,2.3214285714285894,55.71428571428615,24.0,60,,108.92482741847087,115.57283139387502,231.14566278775004,38.91967967853347,2.752416942762746,8.050639356759149,3.7391000246098143
-31.6197875,116.9566125,3893.0,3921.0,1.714285714285726,48.00000000000033,28.0,62,,104.01753387855332,128.76036977222572,257.52073954445143,33.46199822385681,2.6212959429515483,7.080992455237904,2.394976268858605
-31.617811904761904,116.95632857142857,3921.0,3945.0,1.0000000000000038,24.000000000000092,24.0,64,,108.97046396617692,115.62125327489547,231.24250654979093,38.93141109679113,8.003615628458368,18.93654547724336,3.867556250642573
-31.616309523809523,116.95655952380955,3945.0,3969.0,1.7857142857142867,42.85714285714288,24.0,66,,106.66968979467637,113.18005605934565,226.3601121186913,38.33511738233613,5.396579626719297,12.060046884156641,2.5531684663374095
-31.614802083333334,116.95631666666667,3969.0,3997.0,1.2410714285714428,34.7500000000004,28.0,68,,103.79886021972307,128.48967982101706,256.9793596420341,33.40655593162271,6.626322637299363,22.123657193587803,6.491410280063953
-31.614795833333332,117.17475208333335,4869.0,4897.0,1.648809523809529,46.16666666666681,28.0,70,,109.04437966137576,134.98296030720113,269.96592061440225,34.71704178992122,4.855264170508546,14.41204402307789,3.669254598248037
