lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.144549999999995,116.96278541666666,463.0,493.0,0.8926470588235268,26.779411764705802,30.0,0,,101.44202231738346,134.54166074208285,269.0833214841657,31.03095120889687,4.0095340475236245,14.191068258813143,2.7315318930817085
-32.141323529411764,116.95968431372549,527.0,559.0,0.7781862745098067,24.901960784313815,32.0,2,,108.85490593130599,153.9981898557389,307.9963797114778,31.182762646533977,6.026057219516318,21.110073939846085,5.033855367947542
-32.12553214285714,116.97137499999998,773.0,799.0,1.0934065934065968,28.42857142857152,26.0,4,,103.78512463728656,119.2960571503466,238.5921143006932,35.3817130103118,2.4258955420918653,8.24770830592071,3.0358430638592844
-32.12547222222222,116.97039444444444,799.0,827.0,1.3910714285714032,38.94999999999929,28.0,6,,99.06681989206879,122.63202063946753,245.26404127893505,32.1893928594471,3.4742086532786396,11.368938610887529,2.0182490900839434
-32.12540714285715,116.96956190476189,827.0,853.0,0.45494505494504944,11.828571428571285,26.0,8,,98.24636644824692,112.9295184409617,225.8590368819234,33.91223177938802,2.029318609748827,7.159786440383577,2.1573034502772557
-32.12248137254901,116.9687568627451,895.0,927.0,0.604166666666668,19.333333333333375,32.0,10,,101.01929179601474,142.91306343980708,285.82612687961415,29.32057190747603,11.847209640168078,37.6426987253273,5.960694685069494
-32.12126555555556,116.96809666666667,927.0,955.0,0.9535714285713955,26.699999999999076,28.0,12,,101.49143799338982,125.63338696340897,251.26677392681793,32.81720999313102,5.094588371660856,19.264375505706717,2.8756099574805254
-32.12085729166667,116.96685520833333,955.0,985.0,0.43088235294117305,12.926470588235192,30.0,14,,109.84362565639935,145.68463325293078,291.36926650586156,33.081078430319224,2.0925443160984303,7.159461536835867,1.5468448167475377
-32.12041960784314,116.96527745098038,985.0,1017.0,0.3431372549019541,10.980392156862532,32.0,16,,109.84667124114395,155.4012507574969,310.8025015149938,31.413431265397847,3.2687224143735776,11.124600460653525,2.7802938760255627
-32.119499019607844,116.96182058823528,1053.0,1085.0,0.23651960784313314,7.5686274509802605,32.0,18,,110.9195026141268,156.91899667851277,313.83799335702554,31.661683658558005,2.771552195744339,7.926315347383483,2.6924711493551885
-32.155433333333335,117.04217111111112,1449.0,1477.0,1.3089285714285617,36.64999999999973,28.0,20,,106.16988611536102,131.42470586593674,262.8494117318735,34.00392924749865,4.159441077468842,14.030823191657081,2.6979825879716106
-32.15569047619047,117.0411214285714,1477.0,1503.0,1.775824175824159,46.17142857142814,26.0,22,,104.42083769714543,120.02677903159105,240.0535580631821,35.54705188434742,5.724879880773383,16.891336732746883,3.6060104230982972
-32.15533541666667,117.04602499999999,1559.0,1589.0,2.052941176470562,61.588235294116856,30.0,24,,101.97729364999661,135.25158639608927,270.50317279217853,31.164310560865253,14.193027335106013,41.83555289904916,6.059521374301858
-32.15444305555556,117.04553472222221,1589.0,1611.0,1.7237762237762242,37.923076923076934,22.0,26,,102.86358833181384,100.046518899421,200.093037798842,39.755528248488105,3.1151602654425603,10.738371360514321,2.737632255610289
-32.15415769230769,117.0443987179487,1611.0,1635.0,1.582417582417585,37.97802197802204,24.0,28,,102.71151182256898,108.98029879335668,217.96059758671336,37.28585948833689,2.97846905096557,8.640178834415366,2.4544108953504904
-32.15383666666666,117.0435233333333,1635.0,1663.0,1.4660714285714076,41.049999999999415,28.0,30,,103.43041688816325,128.03359421849603,256.06718843699207,33.31298090318933,2.792494696764753,7.651656727732295,2.6087242195319287
-32.15330777777778,117.04271888888888,1663.0,1691.0,1.6071428571428379,44.99999999999946,28.0,32,,104.18512040483829,128.96782040375567,257.93564080751133,33.50443999706141,4.3669136134125,15.590454879820857,2.6309031512645715
-32.152607777777774,117.04181222222223,1691.0,1719.0,1.0446428571428443,29.24999999999964,28.0,34,,95.80502931032996,118.59434212735611,237.18868425471223,31.330945123829316,4.355342885942776,14.689493691772569,3.3452864453566558
-32.12081785714285,117.10465833333333,2129.0,2155.0,1.8010989010989102,46.828571428571664,26.0,36,,99.06305194300754,113.86825951582493,227.73651903164986,34.13218608195182,2.281552496787165,9.108201397888788,2.09530068275114
-32.076914583333334,117.09379166666668,2631.0,2661.0,1.8169117647058708,54.50735294117612,30.0,38,,102.95648781213025,136.5502829890084,273.1005659780168,31.407301600125205,5.277328736546576,22.594290172580493,3.267652554772004
-32.07511145833333,117.09239791666667,2661.0,2691.0,2.0036764705882217,60.11029411764665,30.0,40,,108.61464477767386,144.05464673780926,288.10929347561853,32.786917850482,7.757475263350104,31.303613730060768,4.591750860695042
-32.07384444444445,117.08988555555555,2727.0,2755.0,1.3857142857142433,38.79999999999881,28.0,42,,97.95597881955418,121.25694182417706,242.51388364835412,31.898826300095585,2.574328491569903,8.028025407583858,3.893657615825503
-32.095283333333334,117.00824607843137,3321.0,3353.0,0.7365196078431359,23.568627450980348,32.0,44,,90.41558248471452,127.91188342200273,255.82376684400546,26.688294178279587,2.4473183485964016,8.923168149700984,3.2125625161764457
-32.083986363636356,116.99574393939393,3679.0,3699.0,0.09090909090904797,1.8181818181809595,20.0,46,,110.52422109392951,97.72486732489116,195.44973464978233,44.51425150062828,4.994825496245144,13.83986121602588,4.140233144462774
-32.082876388888884,116.99454027777777,3699.0,3721.0,1.0139860139860197,22.307692307692434,22.0,48,,107.5072452792503,104.56300252680036,209.12600505360072,41.00394284332731,3.484850726811211,11.619102912714595,2.473782719029079
-32.12945238095238,116.94128214285715,4169.0,4195.0,0.7021978021977856,18.257142857142426,26.0,50,,91.49047692979731,105.16394524431072,210.32789048862145,32.04873611110304,2.6263353681278554,9.587691039797072,2.690884644633185
-32.128542857142854,116.9405761904762,4195.0,4221.0,0.7065934065933934,18.37142857142823,26.0,52,,91.12812740924186,104.74744173030854,209.49488346061707,31.94656024440858,2.859991325352821,9.658928564038494,2.5505449964954505
-32.08579761904762,116.81409642857145,4889.0,4915.0,1.0219780219780152,26.571428571428395,26.0,54,,99.69243137347463,114.59170119177472,229.18340238354943,34.30091693649255,3.8635847466796824,13.285597704046697,2.603758136157903
-32.08488854166667,116.81230208333334,4915.0,4945.0,0.5272058823529302,15.816176470587905,30.0,56,,98.75018369887276,130.97149889090255,261.9429977818051,30.354617537235622,5.753381664881217,19.235896633392034,3.6848532108956715
-32.08482745098039,116.81058137254901,4945.0,4977.0,0.9840686274509698,31.490196078431033,32.0,58,,93.37514197941904,132.098803626063,264.197607252126,27.435910085685762,8.23518662306401,29.371021228690882,5.130479646988495
-32.08414270833333,116.805521875,5015.0,5045.0,-0.22279411764706503,-6.683823529411951,30.0,60,,96.14935305521755,127.52204011521418,255.04408023042836,29.692143819062853,7.3021413670426245,26.855396493176894,5.52224880618255
-32.08289555555555,116.80223555555557,5079.0,5107.0,0.11607142857139303,3.249999999999005,28.0,62,,92.68074857787768,114.72688317709408,229.45376635418816,30.493733457128606,4.240596252156756,15.637348683128558,3.9295407912378617
-32.112546875,116.89632395833334,5743.0,5773.0,0.9941176470588172,29.823529411764518,30.0,64,,95.37715400327026,126.49787931381181,252.99575862762362,29.493747780029825,13.92306134335768,43.83312946301702,6.672057487281982
-32.112216666666676,116.89641944444445,5773.0,5795.0,1.465034965034954,32.230769230768985,22.0,66,,94.21369470215788,91.63351522599473,183.26703045198946,37.30388639502708,2.142013894834494,6.356831040807037,1.594208060576748
-32.11239880952381,116.89595714285713,5795.0,5821.0,1.7010989010988813,44.228571428570916,26.0,68,,93.87784594802224,107.90811221267421,215.81622442534842,32.71624501221288,11.105761135878637,33.981767828042024,6.488083860481724
-32.11269444444444,116.89499861111109,5821.0,5843.0,1.765734265734247,38.846153846153435,22.0,70,,98.94419692258369,96.23446574186556,192.46893148373113,38.665344239282256,2.2696787372599214,7.621428521997551,2.2700045008710825
-32.11254722222222,116.8940625,5843.0,5865.0,1.6625874125874112,36.576923076923045,22.0,72,,94.96932729779077,92.36845372061677,184.73690744123354,37.52476106227107,3.3433483737483445,10.682564399728463,2.3534178745004675
