lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13829807692308,116.95300512820512,346.0,372.0,1.2380710044832226,32.189846116563785,26.0,0,,93.88182141555437,107.91268182323806,215.82536364647612,32.717348332746546,6.999665925278344,28.99123702117534,8.096654248158918
-32.13845517241379,116.95336781609194,372.0,400.0,0.775862068965516,21.72413793103445,28.0,2,,93.91177106522049,116.25073117423321,232.50146234846642,30.825359006414107,9.42396605678325,36.374628168174624,10.469826896641095
-32.13865892857143,116.95393690476193,400.0,427.0,0.44745484400658975,12.081280788177923,27.0,4,,94.01153713982276,112.21800632602573,224.43601265205146,31.77729576508345,10.423453557360363,34.83533163858867,8.311095723986885
-32.13964022988506,116.95440977011492,427.0,456.0,-0.6972861450563556,-20.221298206634312,29.0,6,,91.56532224020827,117.39420440544743,234.78840881089485,29.32500454813122,12.303600250098313,45.74052867785541,8.784179506500305
-32.13927121212121,116.9530484848485,456.0,488.0,0.41243315508019585,13.197860962566267,32.0,8,,91.22600330648017,129.05839435327917,258.11678870655834,26.894005647031634,17.770879516816443,54.099508866764765,8.712021829773969
-32.147776666666665,116.97299600000001,624.0,648.0,0.9184615384615427,22.043076923077024,24.0,10,,97.93009933563026,103.90706257830595,207.8141251566119,35.97818779771683,10.157197707308411,36.820212304922094,7.673748925016248
-32.14824305555556,116.9732125,648.0,671.0,0.3330434782608498,7.659999999999545,23.0,12,,96.19118407027653,97.80943217024402,195.61886434048805,36.65195542631814,9.684060370409021,29.56098396411106,10.089769992854649
-32.14863846153846,116.97319871794872,671.0,696.0,0.30358974358975155,7.589743589743788,25.0,14,,99.36360961596746,109.82090023496254,219.64180046992507,35.265055711688134,8.72160292786191,30.491198388296038,7.133716207188852
-32.15269462365592,116.97866666666667,743.0,773.0,0.8499999999999964,25.499999999999893,30.0,16,,89.99483357971735,119.35935514120422,238.71871028240844,28.089250468368682,19.76910805117175,83.51031686423953,19.99138299353376
-32.15322204301075,116.97919032258064,773.0,803.0,1.0895161290322628,32.685483870967886,30.0,18,,91.86232595144105,121.83619382575618,243.67238765151237,28.580852470035143,12.351704617909713,48.11368408488136,8.731457969989417
-32.152595833333336,116.97958083333333,803.0,822.0,1.6917293233082322,32.142857142856414,19.0,20,,92.01602670767919,77.29202899718251,154.58405799436503,40.74900570635994,7.2975041142241475,33.76986721339999,5.431509983597797
-32.152753030303025,116.97954393939393,822.0,844.0,1.487677820076103,32.72891204167426,22.0,22,,93.47716053720254,90.91715212366377,181.83430424732754,37.08733824977454,8.727502865586253,29.582851647533758,10.87217825110651
-32.152686231884054,116.97946086956522,844.0,866.0,1.2885375494071125,28.347826086956474,22.0,24,,97.3148774695269,94.64976757901697,189.29953515803393,38.20211642196442,8.063896449971619,33.21577879668306,8.13428550902626
-32.152282716049385,116.97922283950618,866.0,892.0,-0.06471306471305255,-1.6825396825393661,26.0,26,,104.8582454950668,120.52955846015752,241.05911692031503,35.660420277128594,12.460019026132029,47.048102954082545,8.162356906833942
-32.15190277777778,116.97975902777777,892.0,915.0,0.5969565217391394,13.730000000000206,23.0,28,,101.79727689151974,103.50983767870387,207.01967535740775,38.218259649091245,15.875091346925727,55.909783360648376,8.82817065114699
-32.15246153846154,116.97977820512821,915.0,940.0,0.3213675213675344,8.03418803418836,25.0,30,,103.11329762250664,113.96521538283132,227.93043076566263,36.271556093658916,13.660551472916627,47.662137370510536,8.923574843538914
-32.152868181818185,116.97918484848486,940.0,961.0,-0.05702992659516789,-1.1976284584985257,21.0,32,,103.30191737237904,95.90589622066051,191.81179244132102,41.1917699261263,4.187812459689848,15.285900651158308,5.8586241125405785
-32.152969642857144,116.97926249999999,961.0,988.0,-0.48631636562670005,-13.1305418719209,27.0,34,,98.76637351842963,117.89367417538911,235.78734835077822,33.056449864715795,14.271096119249874,53.00922119218007,9.007782904393782
-32.153349404761904,116.98086904761905,988.0,1015.0,0.06403940886700925,1.7290640394092498,27.0,36,,101.13782380491081,120.72438444081538,241.44876888163077,33.68090173531912,15.944156047001405,58.163073835220004,7.948111104170559
-32.15537020202021,116.98154848484847,1015.0,1047.0,-0.504344919786108,-16.139037433155455,32.0,38,,100.71405684432771,142.481244316559,284.962488633118,29.246601721275226,16.779214893750446,62.57907820157714,10.646155982575216
-32.139707575757576,116.9520303030303,1189.0,1221.0,0.9846256684491822,31.50802139037383,32.0,40,,99.79367352901336,141.17916827947826,282.3583365589565,29.022909085872225,18.166829521752515,64.61268085797504,11.059968806412503
-32.13900507246376,116.95061159420291,1221.0,1243.0,2.0138339920948476,44.30434782608665,22.0,42,,91.90985225053684,89.3927668609476,178.7855337218952,36.622387221926985,5.097594408476874,17.729904258614233,7.158190969900578
-32.13898125,116.95073888888889,1243.0,1266.0,1.7986956521738962,41.369999999999614,23.0,44,,94.23122014601758,95.81649528773436,191.6329905754687,36.08877147661401,6.097995933196964,19.674467402920335,8.410739328841444
-32.1394856060606,116.95098181818179,1266.0,1287.0,2.333145115753789,48.99604743082956,21.0,46,,95.6352032439055,88.78808942421612,177.57617884843225,39.01533413440096,11.182854016747347,42.85237856030757,8.881458847119138
-32.13924824561404,116.95118157894737,1287.0,1305.0,2.4333333333333154,43.79999999999968,18.0,48,,95.34147969815814,75.87033887828727,151.74067775657454,43.300292029860195,5.151313533355532,17.357737279591582,6.180825951180319
-32.13924561403509,116.95136315789473,1305.0,1323.0,2.9350877192982003,52.8315789473676,18.0,50,,93.89067029544266,74.71582143865542,149.43164287731085,42.861996174377886,6.8373231173414935,21.322595943274806,7.65763537113253
