lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.619504166666665,117.18921458333332,594.0,623.0,2.967718922775116,86.06384876047836,29.0,0,,126.29799361317892,161.92431933268207,323.84863866536415,37.76962317392003,4.35448464335671,12.893969283166662,4.139230109151456
-31.620216666666668,117.19046666666668,623.0,651.0,3.02678571428576,84.75000000000128,28.0,2,,126.31823891522961,156.36578320239184,312.7315664047837,38.75163789207448,4.217686575972012,12.395053789959682,4.535957622379255
-31.62135,117.19163333333333,651.0,680.0,2.8872423777891374,83.73002895588499,29.0,4,,129.0637692384246,165.47026905628957,330.94053811257913,38.37213047976344,4.78578765037124,12.611002092474159,4.586279267961782
-31.640700000000002,117.22039230769231,1075.0,1104.0,3.901722546908613,113.14995386034978,29.0,6,,149.20649110936492,191.29487984503288,382.58975969006576,42.47014246121291,9.835543667219955,30.905118542666447,12.383476337933665
-31.6447625,117.24587708333333,1381.0,1411.0,1.5215968586386646,45.64790575915994,30.0,8,,139.30209153550103,184.75513709095551,369.51027418191103,39.560897317418146,4.132213964192427,11.302260650922172,4.602287432364626
-31.64488958333333,117.24790208333334,1411.0,1440.0,0.9730880599557116,28.219553738715636,29.0,10,,140.78653589389853,180.49981115018238,360.99962230036476,40.81773124801957,3.40916486743254,10.581396712134797,3.8964915401911426
-31.64493125,117.25025833333333,1440.0,1468.0,0.9226190476190455,25.83333333333327,28.0,12,,139.32125667587525,172.46185193797984,344.9237038759597,41.516976505779226,0.721208944626754,2.277057196506533,1.0341819586113168
-31.624302083333333,117.38763541666665,2163.0,2193.0,2.7902447144996914,83.70734143499074,30.0,14,,144.43596026576455,191.56414197100844,383.1282839420169,40.582340743047645,4.235956663349248,11.930727356750502,6.590729904775088
-31.625191666666666,117.38982916666666,2193.0,2223.0,2.087149692412734,62.61449077238202,30.0,16,,140.423609301237,186.2425962258077,372.4851924516154,39.78665779428267,3.9778452560366686,10.363399698990143,5.396332157800944
-31.624916666666667,117.3916888888889,2223.0,2255.0,1.9999999999999647,63.99999999999887,32.0,18,,136.19326509984145,192.67405650190827,385.34811300381654,37.13322184911612,7.742878949814632,20.706431625878732,7.987391913687825
-31.608527083333335,117.634,2763.0,2794.0,1.7027597647413126,52.78555270698069,31.0,20,,132.7159300683113,181.88730144991987,363.77460289983975,37.29561937071622,9.31982911206312,28.102166420077577,11.910812863205583
-31.60799791666667,117.63745833333334,2794.0,2822.0,2.6130952380952794,73.16666666666782,28.0,22,,130.87701174842013,162.00895944222205,324.0179188844441,39.74685966283252,6.3127636288844275,15.266166991576707,6.054388913211351
-31.607095833333332,117.64030625000001,2822.0,2854.0,2.303797468354513,73.72151898734441,32.0,24,,125.50167574744142,177.54855165796926,355.0971033159385,34.90590733548797,9.405618663273284,25.890424228749797,11.071917082782008
-31.6063125,117.64302916666666,2854.0,2885.0,3.206088992974142,99.3887587821984,31.0,26,,131.86718200299575,180.72409146351032,361.44818292702064,37.11858009167528,6.018729951465647,19.148526135784365,8.070252356158283
-31.6055875,117.64497708333334,2885.0,2915.0,2.358581654736066,70.75744964208198,30.0,28,,133.15512768305996,176.6024730732622,353.2049461465244,38.29705083829854,4.633235832354324,12.732345701636582,5.021446667420926
-31.605349999999998,117.64637380952381,2915.0,2940.0,3.3692352597781956,84.23088149445489,25.0,30,,135.8912369652929,150.1927922631837,300.3855845263674,44.04104664139365,2.9396934197235765,8.400875923290876,4.200631691009585
-31.60438125,117.64767708333335,2940.0,2969.0,2.1126126126125775,61.26576576576475,29.0,32,,131.14330466510825,168.1364029263593,336.2728058527186,38.81863873004416,6.006998353110613,16.89097621131083,5.816324821685427
-31.603985416666667,117.64869166666666,2969.0,2997.0,2.1488095238095544,60.166666666667524,28.0,34,,140.48732457088136,173.90529447830974,347.8105889566195,41.75410555075949,5.306241013897635,14.510397112302876,5.0227230845743405
-31.603680952380955,117.65057142857142,2997.0,3022.0,2.6059544658493694,65.14886164623424,25.0,36,,140.13397388196574,154.88204610017644,309.7640922003529,44.92162072676339,4.37082550735684,10.907660332971261,4.374533512737334
-31.602874999999997,117.65251041666667,3022.0,3052.0,1.5897932816538283,47.693798449614846,30.0,38,,138.22309608501922,183.3240749283068,366.6481498566136,39.34230031550088,6.923207168593515,19.929543435306304,7.629922555009105
-31.58255,117.73052083333334,3216.0,3246.0,2.4809642560265432,74.42892768079629,30.0,40,,139.21105883976796,184.63440122838134,369.26880245676267,39.542507706743685,5.831997239112492,15.46359984493343,7.088730788637192
-31.581928571428573,117.73136428571429,3246.0,3271.0,3.934441087613329,98.36102719033323,25.0,42,,137.27742920699754,151.72487106417628,303.44974212835257,44.3316776134374,3.3860213922006484,9.530390720334353,2.11000142882457
-31.582349999999998,117.73293541666666,3271.0,3302.0,3.3968824940047546,105.30335731414739,31.0,44,,137.4249453963484,188.3410111896784,376.6820223793568,38.26287010534372,5.67288995178776,14.56389296730012,7.838491671162207
-31.582116666666668,117.73379047619048,3302.0,3328.0,2.8718535469107773,74.66819221968021,26.0,46,,133.8685810455492,153.87555731959063,307.75111463918125,42.49087983179382,6.0009139123199775,16.93939781961653,8.758246859619415
-31.5825380952381,117.73513333333332,3328.0,3353.0,2.3785755983654226,59.464389959135566,25.0,48,,140.2326327515399,154.9910880916527,309.9821761833054,44.94178261750461,3.8180932452482184,9.414554673217452,3.84072157624538
-31.467927777777774,118.1536888888889,4096.0,4128.0,1.7708333333333417,56.666666666666934,32.0,50,,140.35647719608107,198.56379680641058,397.12759361282116,37.96678675133539,6.4632605407272,19.672220916578894,7.163114464264986
-31.468923809523808,118.15441428571431,4128.0,4152.0,2.901785714285698,69.64285714285676,24.0,52,,132.6017486699364,140.69482508966357,281.38965017932713,44.50835135426789,2.9161440332255353,8.670882953589448,3.2828525628343015
-31.468814285714284,118.15521428571431,4152.0,4176.0,2.1249999999999503,50.999999999998806,24.0,54,,133.55279312512232,141.70391459728344,283.4078291945669,44.71306669754196,2.1045787528963213,5.669412315665866,2.1272760669184434
-31.468702380952383,118.15612857142857,4176.0,4200.0,1.7142857142857209,41.1428571428573,24.0,56,,133.01952188865977,141.13809624200516,282.2761924840103,44.59845612464133,4.318958974953115,10.93377406326497,4.029835936082399
-31.469157142857146,118.1580404761905,4200.0,4224.0,3.1607142857142727,75.85714285714255,24.0,58,,139.60482743098328,148.12532243421342,296.25064486842683,45.98251266467461,6.275964752758485,14.657325288164955,5.314669606945337
-31.47,118.15957857142857,4224.0,4248.0,3.1607142857143202,75.85714285714369,24.0,60,,139.72131620321798,148.24892086031917,296.49784172063835,46.00639261476838,8.134007142311013,23.325747192568006,8.936618948995703
-31.47077619047619,118.16089047619047,4248.0,4272.0,3.2589285714285983,78.21428571428636,24.0,62,,139.742866424362,148.2717863551178,296.5435727102356,46.010808105685214,5.287567587872356,13.540417443375603,4.851513771693407
